# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
3.90758631653152388452 2.20848337112533599225 3.33234202992066830262 1.83090961940965968324 -4.46922691947798522705 6.02861822222940357818 -1.31187316537622011836
3.48206715913675735052 2.54520508943664580670 4.62208187710389584169 2.71519804962358790590 -1.62240966445784362548 6.75539100741617115631 -3.01589831472161806758
2.03170540236029761871 -2.16025438608062714252 -2.36239850390806704894 -1.78288220397748631285 6.07948390358109680420 -3.89287650013692942963 4.08321872591253764995
2.76887312216218539618 -1.94045820535552948627 -1.51412236560240276440 -2.19084071151532810973 -0.39589675552229686151 -1.98874925995595996930 1.59022465585943661992
2.63702190282940840405 -2.19135299028289765033 -1.81713616717710979565 -1.88337205879010838316 -2.30125864631514343017 -1.78876625920064991071 4.25944867967840679057
2.06766499516647295209 3.38157198129760772076 3.55496156345948666200 2.99126602180681544496 -5.65335234290938171142 2.89852679347268971100 -3.62766059995416201289
4.83653770335763688593 2.48062065540420562115 2.14776015411958187684 2.91300107010088282777 -3.78556688911299499267 2.89092267131082447662 -4.42325338483575336568
1.67211154415365315096 -0.53036537469757050189 -8.97813451159849584826 -4.29951261512555760191 -2.50546368247847350830 -1.88057457829244678571 0.76194551824804757079
2.39729376794770354664 -2.05534138978851288471 0.70960065852746478932 -0.37908731929578476372 -3.82666977531294616455 1.41483343219034130023 1.92892995714422665898
5.80144785504788185193 2.28385088144409209576 8.04039394985780297986 5.00175834663591700746 2.19401100986619201905 -0.39680481875665729596 4.07709947466131694682
3.93155979237332919851 -1.98372497857940643939 -2.27972519267454654113 -1.97347067825116795348 0.25349227302689747443 2.19517076586954029693 -3.39707860112908877070
1.94780051375459883900 -2.05408778489959686908 0.71176800262078754322 -0.38157360784330063286 -5.32346542960982116455 2.66092908953897389068 2.08615914224859677617
1.63015899635804806245 -0.77150621713531464252 2.66250097881898373231 0.18123940594873733101 -0.63944121486525340448 0.44981551741830760882 0.34550053118940804442
3.62590553036145868404 2.52417645155059844342 2.24674117695435970887 2.92242241867266017152 -5.42527874595503600830 0.03301632975809032366 -2.02857467294457949336
4.43499077989160994662 -1.99338665307891815814 -0.03173014391317854899 -0.77504097453870468559 1.05693752282281128174 -0.08034341955907886579 0.14301276444670171784
9.52324439097940889098 5.39728913007843047467 1.95204651486024371998 1.73087240226946192934 0.48602919989247517218 -3.54201256657369700775 -0.68147030235055472414
2.04369193329568954454 -0.42182126344573944721 2.66876113545045345887 -0.20643757812299423637 2.04957023971696106202 -0.02291768217809742048 2.72887531160589658086
2.42725906035862859511 1.91096541582214385357 8.79744494091615258924 5.88750387199602442934 0.78145292364974217048 1.56102455233804637835 -1.42352255941155947383
2.99661576103605309385 0.41126916109191924420 3.12131035458192318544 2.75433231361589747621 -0.02141680604796214471 -1.39489274645574634626 -3.04747590184930361445
6.24494701583124722788 2.49692598281967192975 2.27568709980592220887 2.54123390682421046449 1.88982454651017395264 1.57624137973062450335 -6.01651462674859516255
2.08564458458404988761 3.23937914072143584576 -9.89925038684263647326 -11.27597784034528416441 -1.35830815917830260986 -1.73440861130483692243 -6.32846912503961078755
5.63363642195239666677 2.38493469654190093365 2.41434085499391049012 2.62036062248430567934 2.63146201484818664795 1.61884177302591258929 -3.92822918058160341914
1.89985418302752062658 -1.88777222932708710346 -2.30731642115965396300 -1.95400976173200291441 -2.06404455787520202392 6.52719963168374928131 -3.81268295408013857539
3.79371530757285624347 2.32666006981002837506 2.53444397579774349794 2.63468171127519923402 -5.33273752815108093017 2.96138465975992115631 0.74628934501883004149
4.10536386997997748693 0.02636990247833281842 1.11071854960069171803 -2.62064050666608494566 -4.94482430106978210205 1.75964797114602977679 1.65202346681829892461
3.64987776429019872282 -0.59559336007965058002 3.01087963711366146669 0.38890891738615340767 0.68295667284150318732 -3.34494864369161692963 0.86231544851538155516
3.12846698036883008598 -2.42877164186370819721 -2.57042109835997134581 -2.18357085220136326598 -13.63508566505293728710 -5.51349746609457103119 -2.17493638158563173945
2.79284659800399071017 -2.00069823564422577533 4.41588604580506771669 1.12197841175279933168 -1.75378521568159850830 -2.00233625794180003510 0.32946709036108468016
1.54625379727408285291 5.91868743597137481061 -7.50031125415220767394 -4.74401496879377049254 3.10345236175675598389 2.54710543727151783600 4.07782855867620952495
3.49405369007214883226 1.67695828078853637066 2.17907583843812435731 3.77094484337053614809 -2.28100713378767760986 -1.34158586884267871930 -2.15823420644525088008
1.40840920898085464330 -0.28705122770202606830 2.67228281628236263856 0.27967293031893081245 -0.88799615985731883416 0.45726287936441356585 -0.29572522402528311769
13.40086624304205109581 -0.87292399705779999408 -9.03503548968687475451 -4.39952205650129002379 2.27029386871476379639 -1.84308659458883350446 -1.98707708478692568477
0.84504561853199267052 0.96557453571426421490 9.45303595196351587049 4.81365514763079005434 4.23619405143876281983 2.16061461543313892975 -0.65286960960153128664
1.22861259035579850618 0.56342110334503203717 2.39559543263062924012 3.30403853424272853090 -0.02170874959807200799 2.92624176120035084381 -2.76388701558831728633
2.39129967453796421495 2.68519196210968047467 1.98280274998292438404 2.49614764221391993715 -3.24710472709517272705 0.25886208390466625140 -5.41763958097222797505
1.00086964100366460073 -0.94553747476470917377 3.13410675655946224794 0.34949388571462935982 -0.04973091966490550409 0.55259657477609569476 0.04544022917028875397
2.02571213689260165580 -0.28590348066223114643 2.67323219906434506044 0.28019497760019607124 -4.44191225654463561767 1.45998323535196239398 0.03024314581629247711
1.40840951945912085108 2.80928644834625274029 2.44907248150453060731 2.65842987068376856996 -2.66429217941145690673 2.37747109507791432037 -1.62120422483209170039
5.65761072573624534954 3.02639493642913848248 4.07158529888734310731 3.23848296173296290590 -0.86441501266341014276 3.82470214938394459381 -2.29190119863275088008
3.73378306686691940897 -1.35304370225799530658 -1.80742800105467327221 -2.97475599281110447691 0.51732944660802082648 -3.01633703137167064057 1.74008432268377744023
0.82107271190034225583 0.52357766328918486920 2.29547417294129818544 3.22205711372576075746 -0.35162409431319041619 3.32135117625467213287 -2.63893922925714052852
14.19796744546294142708 -1.91406002344024628314 -3.39749920237913638488 -1.58293675414838475035 -0.70671054012160106073 -0.98095258498914783551 3.54321494936224423711
8.54035547781363035824 -3.51132765115631073627 10.66505777966126977674 -1.37720631591596287535 0.78850055449624256720 -2.29649769688375560150 -2.47680362821343935664
1.55224685575626786260 2.86578473745452910748 1.66714418064698688404 3.09398246772966700746 -2.15075667983870300048 0.43783093070260936663 -4.51345237851861469380
15.33068820230662865356 -2.38658562005889862689 1.73245632778748981373 -0.85548542968549423637 7.80463448875565735108 1.31206095790140087054 -4.53146013379815570943
1.42039605039451277690 -2.19379225076568573627 -0.80370020736113079174 -2.12634347907819432066 1.76613072269578186280 -0.44729412520654743268 1.51251629232641660039
2.07365826063416891500 2.01124292908775359479 2.04261374603852718934 2.93978429802141505434 0.44088105075974659552 -0.69139090353973453595 -3.83027180791619814570
24.09279222558438604551 -1.53275504411590546283 2.51911795269593685731 -0.22088133327283554497 2.10805467479844299561 3.20051777934305103912 -0.57766169071916129152
1.82793582535721355065 -1.89680853189361542377 -2.31855118144407779113 -1.71874522201337498473 0.32552192323823170295 -0.17089822316892688825 1.80900874971624814336
0.88100505609903478899 2.67556104360687285748 -10.61647164691343725451 -3.35668968192853611754 -2.46066006309370788330 -2.64775883579977122650 5.30935159563299663432
3.81169448301941127255 -1.57215085328948944721 2.57414043079957455262 -0.24523799649991684380 5.58679047935624328858 -1.57919066572912281110 -2.03924438119653261836
1.50430124947847798644 2.73088297544586211529 2.22434687744721859559 3.07823968895159083559 -5.06369646674971374267 -1.77879797840841358259 -1.82548317075494326289
1.10874779846565796326 0.02286514936553984967 1.71418845783814899342 0.67701439030847854195 1.05226928704400268799 -4.73132383251913157807 1.57627228140112363164
1.40840941596636537447 -0.49880686105621308002 2.82895529400453060731 0.20896426804743117867 -0.97428043968062205682 2.63594806765787037506 0.03628878533121557282
10.41623618499934700310 -3.45635166467559784564 10.87188017498597680799 -1.14130639068402928160 6.51982299202103821045 -1.70876800442464893415 -1.05733015895608462031
1.48632124608987936654 3.91470060049163848248 2.07133686672791927919 3.48013282783708888246 -6.01976021415571960205 2.73839271640054615631 -1.81642219186547793086
1.38443645758833722148 -0.02437367738616913471 2.74653566013917416200 2.31124866970262843324 -1.05380936748366149658 2.59553039645425709381 0.24373612045523138092
1.47433502563275387054 2.19020614324676543561 2.07804525028809994325 2.72556997307024317934 -0.20988818294386668573 -1.47578888560064380719 -2.70974620939019716914
11.57892264822497985222 0.11582765279876738873 0.87464314829453937428 -2.94757055274762791441 -3.29900272971968444580 1.79807293986551219866 0.69134900211569283446
9.99671050005778560887 -1.31281986535919159564 2.59211743008241146669 -0.16831277839460068169 2.52139297836442199952 -3.28777610684164134369 -3.13409074903253115352
2.55910965873487272759 0.09379753767120391217 -9.81199014056578100451 -3.74849628440656346129 -0.60320075637678904901 -2.50268589878805247650 3.38887635111090146367
2.25944824821967626960 -2.47687950433624237689 -2.53415691722288638488 -2.00218938819684666441 -1.54305180198530944580 -2.01568328762777415619 5.52069249986883647807
7.03605350388586536781 3.25515994726287871686 7.75225889813050716981 5.73058916099748927309 3.13140717857499328858 -1.13372986937292163923 1.28788903593298398320
1.73204378485959020750 2.52308848796951323834 3.38764059673890560731 2.73590971000871974184 -1.34914311057905944580 7.00179851626626881256 -1.72523924470666445430
3.96751979915052643832 -1.29504981340301483783 -1.30283653605833538158 -0.82045983306684189262 2.16981414669175354248 -4.58353554631002513275 -2.49962696195367373164
6.84427025083266205030 -1.86005273164642304096 -2.24120414126768618956 -1.92346571914472264098 -2.55142220146040710205 -5.43330585385091868744 7.57709804414984233745
5.68757684608921376679 -1.89471831621063202533 -1.54092860091581829174 -2.32767151824750584410 2.49317590110917297608 -4.30166947270162669525 1.25492874025579892461
4.67471974271535906098 0.17272135912048369732 -10.10543191302671850451 -4.05589841834821385191 -1.91697105056624206298 0.67100883101694042132 3.88708320497747861211
1.36645676467800503140 2.73407683073150664654 2.22285711895570248231 3.07769466407976466371 -4.07434280998091491455 -1.34140473032720630719 -2.28323539853814638789
4.38704507012106503794 -0.75775876344573944721 -9.02236115802183569201 -4.15144180290021580504 -2.70276983863692077392 -5.48822843456991282807 1.99960938333746396367
4.37505895315669501855 -1.97523680032623261127 -2.29327833522215396300 -1.92120789520063084410 6.82632819526810852295 2.55982077693216236725 0.60063794492956612547
4.96239565722271791515 -1.69879164995086640033 -2.05271398890867740050 -1.82059430114545506285 -0.24988343602995677362 -0.56383426474757736280 0.85396483778234932860
3.00860270594246692610 7.45680722890960723248 -11.64681851733580053576 -7.58597539893903416441 0.83809813075680927863 -3.74901210690267649994 1.14312866567846738164
0.73716740932362156968 -0.89857807458770722064 -8.99275719989195287951 -4.15482830039777439879 -1.07397898322920593017 -6.78230440045126048432 2.10483256220098935430
7.99497018312290297359 -1.84260573686492890033 -2.22480213511839419738 -1.88360737792768162535 -5.94261654502730163330 4.14613760089151295318 1.52781096338507138555
0.94093729680497195655 -0.80735769571197479877 -8.95981442798033178576 -3.99518512718000096129 -2.91281732208113464111 3.38011563395730885162 1.12136867880102597539
4.65074750878661902220 -1.85871901811492890033 -1.49154448378935344799 -2.42775916091718357848 3.51870790832658020264 2.85903633212320240631 3.65096155046698056523
4.39303937051631532285 1.74523838161098510113 8.87679445873841821424 6.78395677574358302309 4.86648026817460266358 -1.40731292391546314313 1.22258416055914365117
4.83054464487545143214 -2.03797998727691620502 -0.16162842381849776285 -0.83691667548932724419 0.89464668148179249396 -0.32284441018827503278 1.00043109297033749883
1.28854472756898030816 -2.14828195871246308002 -1.18351721633329876049 -2.50842427245893162535 0.76973029189725117316 -0.98684086824186389997 -0.83830424905541922609
3.15243962826859203119 -4.32774296106231659564 -3.02989756930723697081 0.80771615572653121529 -4.36939581519942077392 0.23595041608087474749 7.97839513658758647807
5.21411115098185806715 -1.84195485414398163471 -2.56638538707151919738 -2.00287794105329197691 1.54876432531495300537 -0.72077309513814991071 6.14195600389715679057
2.60106251700874402388 -1.73022809327972382221 -1.50796508658781536205 -1.87960576049604100035 -2.60667594558577331298 0.21727264498941356585 4.84578100084539897807
11.44707287779077908851 -2.39868798555267304096 -5.24698817599669009581 -3.60781358711042088316 -0.01133032924513621698 1.52191675280801708148 -0.37572572887662436525
1.41440278492681681399 -2.18003740610015839252 -1.95561802256956585033 -2.49519299499311131285 2.79710642212052551514 -4.72414171124227610932 0.14674961804625005768
7.28776858367398361338 -1.72990074457061737689 -2.33536255229368716613 -2.04583596221723240660 -6.63365133888106139892 6.25808036898843678131 2.69471946596380673711
0.95292382774036377135 0.81830534635650664654 9.57080042492494165174 5.29356742866716700746 3.87211099975724426514 2.35241497134439381256 0.01155321537729711578
14.43769475240260291571 -1.86204638780487030658 -2.38208496440306216613 -1.87155269614972752379 -2.00426992065291198486 -15.41998493099935529926 15.73881879686590679057
6.10111030049063263192 -1.27622213662994354877 1.36190951000794879810 -0.46113120548047714653 -0.65977736598830027948 -3.00528466130025950775 3.81558147310492001836
11.51299527918174803176 4.47572025953399688092 5.03757107388123959169 5.24189020164690333559 -0.51745685226301951776 -1.52315544510610645368 -2.75699195028070009883
12.76558548508957002809 4.34526643453704863873 5.18145191799745052919 5.28232837684831935121 4.67130247467179504639 1.28407097434274608538 -3.81816133619073427852
0.83905245655705218422 2.31978842912780791607 7.62985909115418881044 3.76684547432146388246 2.36118630283494201905 0.72776866530649120257 1.52311030267950497930
0.80908623271132817933 6.32578954397308379498 1.48026585709199420826 3.46228409774980860902 7.10194293373246399170 -0.12896200443037098005 -0.90510353208306815187
0.56336369394161733837 -1.93029156030548065814 -1.78301298488035686596 -2.23896907798566502379 1.89678326957841125733 -4.62676679516561595307 1.43040362238165341680
1.21662595592765132579 2.45568701921569854107 2.59367191921815365419 2.60610176094255763246 -5.35695513374190124267 1.03988671874277049945 -0.56586694479707266847
12.39400261212140286204 7.75444135366546660748 -1.11559092868223674877 5.85978485115251856996 0.37417641990800099006 0.07052302932016307757 -3.22419938207391298945
1.73204388835234568411 1.67700776754486113873 2.17985773216828793153 3.77381492622576075746 -4.63192804939131530517 -1.70897876644857471540 -0.38500876487020041505
7.30574817309156010481 18.59834918676483184186 -3.58518898356810122863 13.66687513359270411684 8.45745746009965060352 -2.86296331310995189057 2.50153008341070615117
1.36046360270306454510 -1.63974538148773163471 2.33874452244386166200 -0.20824103585996323051 3.82796827667374817139 2.16646397685281666412 -5.83909973264459125630
0.47945854660402981162 -0.72964039148223847064 1.58248853813752643482 2.85096193321428614809 -1.39257534629683288330 -0.94780313397176807477 -2.96120986104730166133
3.04456188477762035305 -1.94511213601959198627 -2.14894497264280825988 -2.01425765983380955504 0.42095444315095142951 -1.62355291271932666852 4.68928972124334819682
0.96491025518300010955 4.49545392690765410748 1.44058120380982868092 1.29164845712862330629 1.46776155346055237061 -1.02515851879842823102 -3.69642647863153017695
4.06341080472059523743 -1.65643182100189179096 -2.22825419772520572081 -2.11256288520612400816 -7.63366850501875671142 0.57680929278604442523 5.33203760027166850932
0.56935695940931330128 -1.94451799692047089252 -1.48683988917723186596 -2.21957539550580662535 2.71100703590531555420 -3.13129507923849192963 1.38550177454229794805
1.08477484008762981027 -4.90410366357696503314 7.41240322720155209169 -0.70983647338666611137 3.78565493934769836670 0.60911489104501659320 -1.16517469049218691524
1.75601684673037383710 0.42955980001556426373 0.45982471238717548268 -2.11540698043622654723 6.29316083305497375733 8.93389022921792985699 2.92926636575933896367
2.12160376341920331456 -1.99813046754730194721 -0.95607817042723186596 -1.74619792930402439879 3.37265554779191223389 -3.54982673550375071869 0.14119631289717168854
1.92982051036600021909 -0.66911449731719940814 2.48113334309205502137 1.08787275322161036684 -2.81202872878889831298 -4.08991205120809642182 -5.44082769513848774068
6.87423554324358665468 -2.01055279077423065814 -1.39569330085173137768 -1.83335184089460057066 1.72961274498124328858 -0.81482165480382984235 2.18734565614935361211
6.63450740836188224137 -2.28388777078521698627 4.66012299191102474794 -3.90428518287458103941 0.56889272444863514533 5.76164234256021412506 -12.66360315442803852193
2.05567846423108147036 -0.40922453702819794330 1.76001882683381549732 3.02846957214556056215 -0.14591678268294139276 -0.15555780554540699079 -0.71335789323571707765
0.68322838233900251570 -1.77753653825653046283 -0.60144585240736492260 -1.81345867149152439879 3.81796518676896301514 2.71968925570718678131 -0.15829873778644590332
0.94693056227266791947 -1.36856117547882050189 2.30777371059998959169 -1.45836805335797947691 0.30505595319886402716 -3.36095773602254954682 -1.83215614915612734492
1.09076810555532577318 -0.70100965799224823627 2.45758450161561459169 0.36849303014955825386 -0.87834402210097117791 -1.68151580715902393415 0.36529305814978096922
3.51802716591395414625 -1.88979711831939667377 -1.53264188636198528393 -2.32990406982221287535 2.29401031845231262452 -1.73456763649709766462 -0.44842660189393546144
3.84765490376763041880 -2.08381715120208710346 -3.04393684733763247863 -2.23323606483258885191 -0.01271524316649241815 2.12423313235513600006 2.23833242296453915898
9.36142808622121869178 1.56128466426002532330 8.57894289623841821424 6.65520025261125880434 2.38245943897385803467 -4.79894840145834056244 -0.30532978237393881837
15.12691676243394667267 2.35419962106811553326 8.18436777721986352674 5.17427135475359278871 1.34734127634186950928 -1.61028932953603809430 0.36148026823278878172
1.06679525067005309680 -1.90093317331207245502 -1.75406002868071086986 -2.23414014808454197691 2.31480745189805237061 -4.14252268696554271088 0.72140130638357613524
4.36906589467450956477 3.21188780962097197857 3.00500214230164974794 2.09437931545458155824 -1.27336200363020690673 3.07823360537759693756 -1.55241748452905214961
2.51116436293534928126 -0.82558574975860565814 2.11508250366792172059 -0.63834868900098495903 2.84983054512162414795 -2.11998271370657054291 4.91551462053534038432
2.88873781055957090658 -2.48679867090118378314 -1.39927601683989055736 -1.61995791427411717223 0.36600387805123524299 -1.77404832268484180524 2.97399059175726376836
5.90932621949538550155 -0.57200041116607636127 2.29192507397279232606 -0.18130152456082992973 2.35150948875565735108 -0.49756541276701038434 1.86671939729925595586
7.97699307753145703259 -1.84719362558258026752 -2.21144187320127993956 -1.93786119453229588316 1.32421932333131042725 -2.57937478447683421479 -2.02099260450128115352
3.06853473966289325148 -0.69607534707916229877 -8.91569650042906225451 -4.09912561408795994566 -2.14453562385420593017 -3.67647087002523509369 -0.63114151120904471437
3.21836534142773578182 -1.87521233858001679096 -2.20091140139952212706 -1.94443439475812596129 4.28700701110978332764 3.38180578326455982818 -2.15030535817864931758
7.25780370523408002725 2.46354797779190093365 2.28149616848573177919 2.48847294815264064027 -3.92668255454878600830 -1.09893154526479785993 -7.77658352018121235005
5.11222584501653898315 0.02626845537292510357 2.60544359814271420106 2.68216014869890528871 -0.53002580291609568963 1.27590513800851756976 -1.19111451268914736445
2.67897496808879065355 -1.03141584695709198627 1.41530418526277057545 -0.56548296443738632622 1.58423165195603576905 -3.23993241215475169525 0.34905323623892281493
6.35881761081889251841 -1.37147608102691620502 -0.76861405242338665111 0.26854521997652358589 2.79390660637040344483 -2.04068564797170726166 1.85428706049200497930
4.77061199019849269121 -1.70903435052764862689 -3.84348380435362368956 -1.97940348617353123473 -0.40394755489210887323 -1.98922073269613330915 2.74049654840704404180
4.82455117242224496010 -1.37990751565826386127 -1.48957693446531780346 4.32863403328142481996 1.89082828872819153077 3.74631870364419850006 24.64978090166327007182
3.72179653593152748314 0.09686860738861113873 1.16397088896378986256 -1.32979773513593357848 2.40370992534775940186 7.29244697665445240631 4.38089147447821147807
2.90671760696265835122 -0.83072700799835175189 -8.94500768054380834826 -4.18783926002301853941 2.37005571239609924561 -4.13645016575582591400 4.10679593919989116557
1.92982071735151117231 -1.91267934144866913471 -1.20347547400846965893 -1.95021056167401951598 -0.45848079807143016229 1.79259598826639110491 3.36377898096319638555
1.10874769497290248665 -1.18050947488677948627 1.09525782000169269459 0.37114738889417953072 3.30266991966386047608 1.82722008799783641741 0.84125086902853463133
7.31174247348681038972 2.34036138950454741803 2.32516491543397396669 2.63578058250627833559 -5.87461575157027038330 0.94482505892984325335 1.34375539659735165898
1.61217940694047134897 -1.47891679109466522846 -1.89472114909544475658 -1.95652817718305271910 -0.30415662414412303338 0.16827613686792308734 4.69934717058416850932
12.86147524874657399607 1.96356660424339324322 8.66783106457337915174 6.04476333625994044496 4.23849598281998840577 0.70573247050516063616 -0.31922040642026450197
12.19622547264397205424 -3.75931968988311737689 2.15172159802064388856 3.97540999420366603090 -5.53630694038252624267 15.30438507174722673199 21.84634843706366069682
1.66012501321826122513 -1.92797293962371796283 -1.45010971892729290111 -2.00993131629743260191 2.91369644516129699952 -4.43518411541708079682 -0.27980629862073447267
2.62503537189401692231 -0.45985355676544159564 -8.40508305896177709826 -3.71620153419294041441 -1.64892729408125671142 -1.71919071102865284040 0.21729222177740545319
5.69356990457139922057 -5.52354612649810761127 6.15904724728211849794 -0.52438973418988876762 3.46844760292191711670 -0.94519283796079700544 -1.31779083371881045039
4.33310754378139950660 -1.80161633790863007221 -2.35961925853148013488 -2.02326463691510838316 5.23501387947221008545 1.00797319983713085101 1.52787581323858701055
8.34857263873144894717 -1.79376282991302460346 -2.26928269732847720519 -2.03479670516767185973 -0.73256751186232371698 4.27697599505655201568 3.94625440477606259648
5.98723804961889971565 -1.79996600450408905658 -2.26375210154905825988 -2.09677194587506932066 6.50426951759476867920 7.56432426547281178131 1.74833205579992734258
22.83421268693357575330 -2.09889331163299530658 1.64986240994081012623 -0.82262979976453476372 0.04565314167161182990 -1.32070338154562061384 -2.42433961988214052852
2.80483250798285022043 -1.12605347932708710346 -8.93619668353453100451 -3.86274885169782322691 -1.96142014152388366455 -1.66885637665517871930 1.46343031763311826055
2.95466310974769275077 2.96223435102569609967 0.22254380807176341039 -4.76492189399518650816 11.07546941154618380665 2.51785839175455006256 -4.55880388379815570943
4.86051117919944175583 -1.99269285501373261127 -2.25065386165037661925 -1.90992330543317478941 3.78969279640336242920 -0.89475735450513904645 1.76531103491064511601
11.29724186205491420765 -2.42417540849578827533 1.67661166321382038014 -0.84643768302716904106 0.51939117127080158820 -2.46027004147298899994 -1.52413996816400088008
7.85113429572433219050 -2.14869895280731171283 -2.37034427989378482238 -1.76038860313214939879 5.17856017463822571045 -1.04240252996213977887 4.80731311678167827495
1.14470749476458877325 -1.34785428346527069721 1.99724137913331500904 0.23824412592134780464 1.89577690475602356202 -1.98235308552511280134 3.70248666643377744023
1.15070055324677378294 -2.60613384546173065814 -1.18481528628721721752 -1.71309350959577244566 0.84900770300049976935 -0.70468857312925403669 1.29271415113684140508
5.25606463021226222310 -1.75450196565521210346 -2.26509487498655825988 -1.98829745284833592223 -0.42570825702528758416 5.00773466204873951568 9.45754686235662944682
4.42300424895621802079 -1.49887862504852265033 2.17229533325776547059 -0.40587650768079452934 3.02666274421830383545 0.26238781785242015765 -3.15141662717584170039
29.07915928879380018657 2.35866710840332061139 7.99471008907899349794 5.20471597679338771059 3.15052763336320129639 4.18652666186563404693 0.63199743866201851805
4.66872709820419551363 2.85370287595855742779 0.94971817862138263600 3.07256532676897364809 -1.67318590766768249267 -0.56078408645816391065 -2.88254126668695009883
3.53600634136050917533 2.45380106865036040631 2.09096300732240170106 2.78515292175493556215 -6.11658486015181335205 -2.62646901036031810150 1.89746561884161435430
0.89299148354167112718 2.46876409946548491803 2.30249917637452572450 2.61021877296648341371 0.57038136535306172004 2.63297618006936939850 -0.19009827957275896027
35.61178097721933966113 -1.96647253335845917377 -1.25004851687803753002 -1.93174385062970799254 0.28375149481911854377 -5.05884801769979564057 4.75612464784857280620
10.81178963601216658219 3.94453534780609160748 2.21448445450410336122 2.30054069526872950746 4.45635739677567688233 -2.68939029598959056244 -5.69867309690240375630
10.79980186316370982524 -1.20511832536590546283 1.85346746574983112232 -0.75133131973066025200 0.07981739156861500373 2.60092366313211353912 7.41956153749701030620
1.11474096044059844957 -1.74184289277923554096 -2.42166292537107974425 -2.00750230781354588316 4.67426625602860656983 4.19485128497354420318 9.00213781236883647807
5.42387399345263787609 0.15813336073028594342 -0.33021539319410808666 -2.95652626983441990660 -4.32614859229903014892 -0.18243529821165149762 0.80195889114614937743
15.43856408292800175275 -2.83210745157134979877 0.76844722162827960865 -1.82154773704328221129 0.79052753710169987311 0.68528152083627635882 -0.04050054908517389252
24.97979137509316061028 -1.64407625497711151752 -2.89498245585814029113 -2.35637258521833103941 10.26275102012772677540 -16.46533691311605451801 6.15967574953314311870
2.36732681965269131652 -0.93541589082611054096 3.10487306248292416200 0.68287462957582778511 1.68318787925858703858 2.63653314685098560943 -3.13881358266595400508
5.64562378082983151728 -8.27048244775665253314 5.56495249401673763856 -1.16670071117200535582 2.01516536586899963623 -4.03718363667257396088 -2.87463626027825869258
6.96413431827351470105 -1.69138255418670624408 -2.37463486064329654113 -2.05947827331342381285 3.80228940361161438233 1.73701465701333934710 9.40555635332342632182
1.26457187268370763178 -1.34784355462921112689 0.95498782526597492115 1.14657724865160304262 -1.06352599746565612548 -3.42090618038900462494 0.14551234483000249909
4.26118753022700502697 -1.49641933740509003314 2.51815784107789486512 -0.21057569019117050590 10.76433221214432833790 -4.15434157276876536713 -0.21177333355668573334
7.10197838910296574966 -0.82053246797454804096 2.12164938580140560731 -0.63989161483564072075 0.84734051638264851203 -1.43564879322774952009 4.18842140077826030620
2.78685271157976233170 2.76825210748779326764 7.32998192440614193544 2.91386462219438868715 2.36209610813279358155 -0.01348810816534107282 -0.11126988515976457550
5.17215808572247581765 -1.91988601983917206439 -2.35194694865599185363 -2.19647954932965916441 5.13363067024369446045 0.42650652503244335101 1.94525447725531064336
2.59506987249758092062 0.62543639837371856061 -10.14840638507261694201 -4.44610475532331150816 -2.80758341438154968017 -3.44050347233541575775 2.65702143549200497930
4.63876180579327002107 -0.20272031129730194721 1.45231783520326129810 3.31337429054460841371 0.68782505542953209510 -0.89152755761869495466 -2.59371360898736513789
1.16268687719665475555 -1.92806592286956757221 -1.45347237456694133861 -2.00881551734723728941 1.80275586956162658936 -3.89272796536214915619 -0.58839952708009268800
6.20299602042697362236 -0.35796525777709931049 1.68662512432679645435 3.17181206711016017152 -0.50081523544173045526 -1.21803473854787891462 -1.89654192090753115352
20.40695155671983940238 -1.64413037599456757221 -2.89491021502867251769 -2.35610960952558201598 -2.09595831519942077392 5.97871149157754810943 -2.48599275708917177852
3.06853473966289325148 2.92892298399078399029 2.13388741146668881044 2.60717679031572657777 0.20336649530549244513 2.01133287524454029693 -1.49245950341943300899
1.34847707176767284132 4.25085267721282988873 1.94593250881776325123 3.63807393081865626527 -3.32813032752852233642 1.08744550322763378070 -0.31441493094686057130
0.79709970177593636453 -0.94561186136138886127 -9.02917611468687475451 -3.88271688453473728941 -4.54581125861983093017 -2.45191239739187327729 0.62597486614462349852
0.94693056227266791947 -1.98589816392791718158 -3.35468780864134341613 -1.81241296760358494566 -1.62632473594527038330 -0.09781678939588611676 3.33078041910406552617
0.79709980526869184114 -0.44890156091583222064 2.97347724567994564637 0.78981938429556197701 -0.19956865197996898065 2.62360442256204517975 -4.33865913511041156880
3.87162713769637045758 -2.35823478998077362689 -2.14189731944456607238 -2.23602127067365330504 0.74360756539721684089 -0.00978773260839527204 3.92400709032293759648
7.49753266805782914162 -8.27118149103057831439 5.56579220425233334169 -1.16854702464856785582 2.19667116516251770264 -1.65969955349691455915 0.99366656183477852782
0.62329608988668772085 2.35045126377212554303 1.66224908959016315357 3.51867891319475489809 -2.19308503753523620361 1.15687108611337596820 -3.83870729566339052852
0.80908618096495044103 -1.32664647401702850971 2.90427458416566341981 1.63539219864092189027 0.69761227034945683112 2.08873189067117603912 -2.06667622686151064570
10.65596680370718196684 10.83422527013885527936 5.36517059933289974794 3.00191188820085841371 1.08242846243996826416 -0.32073327327497547223 -1.42607292295220888789
