# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.97776663410756725625 -3.02646180301493039622 -9.96244706360503684550 -2.20811711351021422445 0.42915875112389462176 4.45460250234568100325 0.99082587313958037090
3.35321309000160550085 2.91309074253255495535 -2.51149024216338645488 0.83027894695655191093 -0.71864664161826230515 -6.68803069734609145769 -3.37863798784903668349
2.49917762501444640222 0.18282393306905420083 -2.97354544846221457988 6.14626724918738709391 -1.76362162435675728922 -3.04246971750295180925 5.31949118924446917589
15.39960775389522318335 1.06675342411214502114 1.69301597626999367208 1.01959474285498941093 1.04049057161187064047 -1.29645011568105239519 3.79612402272530413683
7.87510404582694167885 -0.45948585182016699058 1.70102427752808083028 1.85053188999549234062 -10.93436556661749925468 -4.29361579561269302019 -0.83630289482764375020
15.48051093862205718210 1.57327202648336084145 1.13411347793534744710 0.98009903629676187187 2.37416357194756422189 -9.77081773424184341081 -0.54533388065985810567
3.61391858545504485178 -0.26874550491159765464 1.65644596370056618184 2.34383089741126404704 -6.11589651907111253593 0.52075173711740951887 -2.30433245348624371474
6.10410620877519249916 -1.31446703582590429527 -3.08749236313506614238 -1.55615747074230825753 -1.74652665460730660563 2.23869421338999252669 -2.60793348002127789442
3.11048739095125359455 0.36503461689168603677 0.33616439851120460958 1.99845631321326577812 -6.10340624654913987968 -3.81548831605947036394 0.71588019681282866191
3.43412144936621199776 -1.24215658813303320152 -1.28170408455535422831 2.78103430469886170329 -2.38761573637152757499 0.08865376567804794661 -0.01880893456629885441
2.68796434882655743692 0.62711266369039209145 0.50820694716766823262 1.85777075489417398124 3.82734650766228590157 -5.32368228578603286394 -10.35537977862052017031
1.89685765378642812173 0.27665118068868310708 0.71969766767815102071 1.78085453709021890312 6.79536837732170972970 -2.09011719369924087175 2.27043251347847796495
4.36007609996572131905 0.10425094455892236489 -0.54204298702880393535 0.13656289776221597343 3.76361626779412183907 2.76633694028818588606 -2.13802095102957867567
3.80270510228164493327 1.46585635036641748208 0.07213733943298805684 1.01642830570594155937 1.31501323377465140219 6.14020588254892807356 4.74549702954598284776
2.71493456089496598693 0.84276417583638818520 0.60710652025536049337 1.95581872661963784843 0.37626776491974728289 2.80806448316538315169 -1.40492041754416607802
4.51290343795716708541 2.63085988849813112722 6.23993216307953346700 -4.18339030543907774984 1.57675606405114066000 -4.37372634553945083269 0.12480013099618779415
2.40927884998451924403 -0.66090973525827734214 -1.01886119095489036113 0.47988684376136148124 3.54997963106011305001 3.98275902128183822981 -3.03065033602408551161
14.30284452000260309035 0.70954827160054834145 2.24202822001770485372 2.02372534473792420329 3.88875741159294996407 13.46260549879038315169 -2.13889952349356793349
8.08187098001316250873 0.46488121837789209145 0.70944918545082558126 2.00246556003943787516 -7.61224823797370042655 0.40338432049715500227 8.13897637677498764219
9.12469544565305135109 1.55878309101277978677 1.10503735618785370320 2.20060355862037049235 -2.43062978590155687186 2.23663618421518783919 -1.82330675768546246474
3.20038575201015929039 0.46235731929952295083 0.69060627969101417989 1.18827874859229409843 2.72086924707268629220 -3.21644065523183364519 -4.87607641863516949599
7.72227836371958265005 -1.53580483108347265464 -5.99111451355620872050 -0.67492668429955160470 -5.11621933782721605155 -10.52311036729848403581 -5.08931179690055035536
0.88100505609903478899 0.78599027485067041177 -0.55078949181243430644 2.38416607578650818766 -2.71387725675726976249 1.59020134067499618880 -0.70583047318152558613
1.84291867854818702810 -0.67816098838632909995 -4.01032342163726340800 -0.11551801959618246407 1.34368676339959036703 3.54001095151865463606 -0.21364052939108979512
23.86804404609650376301 0.75741795391256006020 0.65823201688126076192 1.48884995182410562187 0.77669179832314394485 7.11552765226328354231 9.41252736401863998594
4.55785282547213110860 0.29310277790242822427 -0.47004498688384543925 0.74414570530310952812 3.57953399812554273751 -8.75105760240590591081 -2.34462447809867047255
11.93851692040264644845 0.25515059322530420083 0.52688108237579811544 1.70137770374671304374 4.73500603830193433907 5.35884668683969955794 -2.50015922236136578505
1.86089847495127469479 -2.07638023107832303538 -1.93351282326385032206 -2.88966493407829894124 2.65723055993889722970 1.57590987539255600325 -5.32470579790763043349
16.36152241127193107673 -0.73191400676554052573 -1.30906666962310325175 0.46681292255774819999 -2.35956149900580491874 6.12910320615732651106 2.22162942242928362901
5.62764419141225502585 1.66878513187581689614 1.37704653890923012227 0.45387251575843179374 2.32714218293999586251 -2.52086923265492934831 2.42202953648873187120
1.52827420785650613944 -0.56305404811685888511 1.84845672400787819356 1.78864128788367593437 -10.68984442556525316093 2.95756175374948959700 -2.91152616190604351942
5.73552255585975956365 0.87320283741170556802 1.11234261134758938283 1.26954920490638101249 1.18869144117211233969 0.95979657030069809309 -2.78776522326163433974
2.96664943369757372338 -0.59299703746622411948 2.53182552607849586934 3.24328310688392029704 -1.36618905866767037516 -3.85261008882558364519 -4.62971897768668316786
2.39129967453796421495 2.26361373752767214285 6.55443154128387917012 -3.96950332919701232015 2.33639735376213941720 -2.77843163156545180925 0.97716699195214140605
4.38704548409208605619 5.87098792881185183035 -2.50556267944976340800 6.27306826313392029704 8.34504670297478590157 -8.43090150499379653581 6.71473244977303362901
2.44523906374722699297 -1.84861630260532705528 -4.37490929810210715800 -1.62358189473494207711 0.47657126581047909442 4.86817839002573471419 2.70070938420601702745
6.58955760687589631175 0.77345708698445947427 0.56893829854324806661 1.34587104519263589530 3.75556773340081129220 4.62281706190073471419 -0.02973142611674441105
3.83866469508782026665 0.27854398578817041177 -3.31718386856719504863 2.06966669758216248454 -0.38236075246955020246 -6.35929296159780044206 -2.13357229876212262099
12.33407119935750984041 1.39080385059529931802 9.03166495116547096700 10.26751692493811951579 -1.93732136095191109781 2.57439758634531479231 1.09460292411156512316
3.42513144767191235474 0.36450008243734033364 -1.08683313576385032206 0.46310837467566812187 -0.88655405843878842820 1.97805585718119125715 -0.53124042200736176778
2.11261417569592602206 2.15540889591390261160 6.27284584792450417012 -4.41219274798973692953 3.99771947061394605782 -3.78092334413564223894 1.30150322270699358995
3.96452264895290129587 0.01170340866262109536 9.76970968993500221700 12.73921377857581482829 -6.96081810796881761405 1.11621793365442734114 7.98784856152840472276
2.43624906205292779404 -0.25880988746469824058 1.30219843836620796651 0.50135619839087808280 -0.31815950179720980939 7.74293138837778549544 2.60816315961190081651
11.79467772123590130207 -0.17195531040018408042 1.35202775748566139669 2.15328033169165955485 -5.83491688573981370780 -2.27627895021474380144 -6.54421063112906598036
7.03904982614144625330 2.05832341999227175222 6.54270039351776588887 -3.82509605685814513265 -2.01679473722601976249 -0.37811217451131362566 1.85600189519234515245
5.44784746929444363417 -2.39460241108721128001 -4.24400843826934348613 -3.24655322829826964437 5.35948342477654371407 4.58041097974741440169 3.30147747350045062120
2.24746192426979529699 0.46003154606038720864 0.98150180878237236470 1.30570156772986734062 -0.84100728834296323289 -2.69819352769887466081 -3.84148927378348492567
2.32837049061991274712 -1.65813746362512914878 -2.52486910072967063456 -3.13303379813774718343 4.67936724817131910470 -1.51719925546681899675 -0.18891017484358918477
2.21150233146361996361 -2.53076567560022702708 2.51222310813263405294 4.70566971500769959391 1.22487312948082816000 3.83175208425486069075 -5.39634342837027691786
5.60966584390774336555 -0.22821041255777685386 2.33495627196625221700 3.17533619602576600016 -4.14722853506232347343 -7.11952588701283950456 -3.09525747942618512099
4.44098508028686023152 0.46443966716939599770 1.30521744342640388936 1.89581186970130288749 1.61293059980248343344 11.70866777753794174544 -1.14558478045157574599
3.83866469508782026665 0.54472378582173974770 0.12182579787567604512 1.29418976505652749687 1.73700410520409476156 7.35847332334482651106 1.43317715478249407823
5.87935968517139517786 -1.31429781823938696128 -3.09080256668731223613 -1.55645869771584188790 0.23346537744377987567 1.79681947088205795637 0.93543283295937407207
22.24986775144189721232 -1.92260102800613252860 -6.16732587067290793925 -1.61354228953465139718 -0.08880811280819338183 7.11726381635630112044 1.37575964284249163683
1.92382745188381520940 0.95945886463338525552 0.28858266623810280294 2.06851203640357361735 -5.55614691579962816093 4.32495834684336166731 2.62846688580818987901
5.06128422696143420723 -2.97716947704141965403 -11.28958596436187278300 -1.41959349910362875313 0.16286865269516842547 2.02934541559183578840 1.12803308320351458605
11.51599160143732980544 2.35536483616048464285 2.05299644025162209005 2.86443598469153748454 2.42578024064873609689 6.04006483411753158919 4.71761254620858050401
8.45944401366636178352 2.97483972400838503347 6.46461067946747292012 -4.08661644260033263265 1.79440290128563773031 -2.19305989885365981706 0.21500588608094084453
7.16490778000652817070 -0.38900741248911230308 -0.08672107903167258769 2.44974739750281678141 -2.36229472959662523124 2.77475287771189194075 -2.02135558771781109755
8.25267956330627150408 0.31998709530049951333 0.49560879023865211934 1.82989890774146402030 -0.76576393449927426804 1.89049138879740219465 1.35186163735695696886
8.00096365557610944563 1.01866272777730615395 1.65479020627335060567 2.82305128773108826579 2.95539063608025465157 3.73526742315256576887 5.99134949994393206651
2.89473086904175591627 0.48868063778096826333 0.91302151830986488790 2.20619614323035584391 3.94431275522087965157 -2.94009897851979751238 7.52385548901863909776
14.33880535472184369894 -2.99486097007578244700 -10.05797852722808372050 -2.03352023760422362386 0.71281254684304140579 4.35240843152964096419 -2.20103831934622906630
0.90797475070366628902 -0.53089889198129980308 -2.36714424339934836894 1.56095392902747476249 -0.53493129814292050828 3.96605636930429916731 3.57415990186043597276
9.17863421390578082537 1.73647717327291162270 8.59173689635590065450 9.86404116352454529704 -2.25305753553534593436 0.45394103980028610579 2.49209908795662737901
6.67945638190582346994 -1.94261282468035800797 -4.95543565003081809550 -0.91875748435600912423 0.43439948951577084246 1.67442192888224106184 -4.04376335787467144911
9.66408478406444082509 0.71052721828633935708 2.24193237574890602559 2.02293856342688904704 0.67448509132241152297 6.80542375898325424544 4.43543891263314105089
1.79796949801873418018 2.24508622974568972097 1.33036137970283974141 2.14710934360877381266 -0.57672968114043332566 -3.32208345079457778581 2.88304452252693987901
2.17554315262846653667 -2.10776167422121396555 -10.24417103974029075175 -1.46633781591995870919 1.77515489255761038656 3.84304787969553451887 0.38302449536629545879
2.40927905697003019725 0.11309269756490381020 -0.13789881912871848613 0.86387498577491128593 -1.01576917970801461344 -0.80299911642110366472 -2.51660509752921246474
1.96877663241326805732 -0.86052998214548437339 1.93555770667389381856 1.10980589588538491874 0.18737677132462399188 -0.28566215181386489519 0.87426601004906523418
4.98037524664029440657 -1.33811982780283300620 -4.74316920487090598613 -1.20628951589211141915 -2.16830759847785081718 5.30300285673105697981 -1.22802968668631695692
1.33049748235009612785 0.46018532604390771645 0.24822740109756935567 1.87285788257972085624 -4.72544651830817308280 8.85051443433725815169 3.86770181012459612901
3.14644636280089606828 -0.48604961543863622886 1.79635099919632423848 2.14212448795691834391 -10.05460863912726487968 6.98118784284555893294 -0.46970071243933808613
2.24746151029877339056 -0.52288063674753515464 -0.81193281857177268535 1.88156731327430093437 -5.16191702688361253593 -0.94618199014699477800 -2.22200985598258160536
5.90633072518184754074 -2.30566238671129575266 -3.56279219834014426738 -3.18878404895409239828 1.84838015233849417562 1.64263125514948349348 1.50202826810189105089
12.37002872230857519753 2.67502263874227175222 5.27277146132782448262 -3.87575094501122130453 5.09595030938958082345 -4.30247113847768325456 3.17497042966194964464
5.08825319711677703793 -0.03909011989420263511 1.26360517593220222921 1.94388826092139566093 0.32444823181008236590 -1.00019035482442397722 -6.88178320574454449599
4.63876097785122709638 1.95340136379415185708 -0.05330445019408713847 5.86580927570716248454 0.75703454410408876907 -0.03193584823644179949 6.72671679807015276964
3.83866469508782026665 0.10943750232869775552 -0.17983795849486838847 0.74268896778479898124 -1.50901168192053902750 -5.86383531236684341081 -1.84889169382743023817
2.41826885167881844296 -2.71925249009912839426 -9.96229066101714622050 -2.49829404155357970296 1.39324599897240530844 5.42411520338022690169 -2.95581312822989605849
14.70739190543442909131 -1.27097436099832861167 -8.86923588959380637675 -2.61771361629112853109 -4.75974350774909105155 5.40838672971689682356 8.25194100690194076719
16.06485587411373927580 -1.39256586938684789878 -4.22775449005767356425 -1.43056310812576925606 2.25279635583733472970 8.32865621900522690169 7.18014268231697894151
0.89898485250212245568 -0.06307049899881689292 0.84564098568752754659 2.08297116955176697672 -1.83090477789069283610 -2.72787473344838637956 -6.20150347399405621474
8.98085624648630620470 -0.17218443065470068198 1.35060356410339821309 2.15434940060035096110 -6.29921608770514573905 -3.05165193223989028581 -0.10464540469340456730
6.67945638190582346994 -1.36733832269495336753 -8.48667134491607200175 -1.71504876675649797768 -0.42620551193381411847 1.05905874824488144270 3.76353864026375628526
2.65200475602038210354 0.34962872356588037270 0.68642242105797279805 1.89094693859473550468 1.99762529527520071859 -1.45962760591542739519 2.11271695447274066026
5.05229360431060214864 0.50363568157369287270 -0.10775090901061545878 1.37045510013953530937 2.59615892564629469064 -1.70444152498281020769 -3.50316639589957379286
1.86988826966006294050 -0.42261441856211034995 1.79303203376129616231 2.14547212322608338297 -9.25086909139777269218 3.14791920042002182356 -0.02346214997462404972
3.05654882968403374122 -1.59574710636919347984 -7.05711735932036887675 -1.50473459164246237130 -1.81382327879096139078 2.59345939016306381575 3.68714432072945452745
1.88786785907763987602 -0.03827329784220068198 1.14973158987358559102 1.69227035244361245780 -6.15806465948248948905 -1.93932626390492934831 -6.56951780962638043349
1.86988847664557389372 0.34647158474141748208 0.56753186734512794942 2.14019162853614197672 -0.27958295846606356916 1.15467395639383774153 -8.01265879320792251406
1.33049758584285160445 -0.51471611171549169761 0.50530885012939918965 1.86933047970191323905 -4.60142498815680589530 1.11049102997744064680 3.03183869672127581651
5.31299972072057435923 0.97805003017598779458 1.02153813691929329366 1.97559554775611245780 0.63013649379586123001 -2.48026511812245864519 -2.45923443484000348036
34.88960025031864375933 -0.72606869846170751792 1.42296098025635231465 1.33587892254248941093 -26.49765711630011821853 -2.56445667886769790300 -28.98320837664298110781
1.45635543621517715707 0.89586690754110009927 0.61797882469490517110 1.30783159931556069999 0.07869016026829618593 10.17266371107065658919 5.80883340192147112901
3.59593899603746836036 0.02973381370717675942 1.39041881116226662130 1.99142153461829507499 2.92629546319817457345 -7.61912725114858169206 2.50869206738777972276
17.36838107454031643329 5.16041234821492800222 12.87437544616058815450 9.88805945118323670329 -2.48249226415778245780 1.80081739282572250715 2.26308183026619769151
8.99883583590388269613 -1.18089255004709570152 -0.61151100842162620097 1.47347171505347573905 1.09796911870812308187 5.82927896833384018294 3.12453893971749163683
4.12633978165313575204 0.23641828388387353677 0.40891067536667335958 2.37783701618567810954 -7.27864676321173753593 -3.67915341997182387956 -2.34493537592581891005
8.81005097496137068447 -1.49577095418756811362 -6.91907490936919700175 -4.72035305301293028890 1.76753682290886771078 1.76074179267847519270 6.02189473462410784776
1.97776642712205652508 0.00948706955129297036 1.71214137824371803731 2.14502365787879334391 -7.23859625661994066093 2.64552714681589584700 -2.45015426325492047255
1.06979188340390107825 -3.26132854133432736887 -10.35678185669585715800 -1.94734408060654318184 1.81905788575981985922 3.84095837926828842512 -0.26201157617262971211
5.38491725044883740026 0.31120756954366357583 2.00395135434463966817 2.19810612400428162516 -8.22641497457648362968 6.27563574171030502669 1.94154767346688128526
7.36268409154191605381 0.71795109600240381020 0.39323524983719337911 1.35703356464759194999 -0.29737154746676547346 0.27603431796991806380 3.74895982098885394151
4.01846141720563121424 -0.83172460704630224448 0.89822706433132637471 1.81554944713965737968 -5.34929018819953050468 -1.26116535806691665300 -4.44691487002066754286
2.31039090120233581160 0.52276042789632470864 -0.24604262558623801738 1.76858766277686441093 -2.41584997976447191093 3.02928402280771713606 -1.74064858603171490614
1.42938574161054554601 -0.07138343959635107261 -0.51910282818480979472 -0.51037554542168295235 0.92072993909691713821 -4.26265666627919692644 -5.00819988894156598036
1.64514216002728796973 1.66025213092977197427 -3.54044236389800559550 4.16379912098304139079 0.31670323407029049578 -6.91230008745229262956 4.10845784497567034776
6.42774088814668331793 -0.20232149272745458823 1.17771215589836586446 1.10508711536780679374 3.63129443322991285470 -3.13791153574025649675 2.37928585362740374620
1.62716267410246651082 3.11005691379720339285 4.17695055754974831075 -3.83241908351524962484 4.63073796426628980782 -3.12735602998769302019 1.99170545888253069933
17.88080765236168900856 -7.03541179805582395090 -11.85992421356841575175 0.20779795845404946952 2.63520926629876051095 5.85567905759775619856 1.32640353989907122667
3.25432452026288965286 -1.21579822212045995933 -2.67153896538421165019 -1.18207691709145223946 3.80065793191765699532 -0.02038864040410537370 -1.08124621557883404677
2.04069581802561872408 -3.29760380893534055247 -4.78496684281035911113 -4.13984029094322814046 3.68399614488457594064 2.10209634160959701887 -1.52471740889243267958
1.02484322033822539133 -1.81512639730757086021 -4.93231763092681418925 -1.16614864865883505196 -0.20458260530854327497 5.88277103757822494856 -2.56192632364920758192
4.17128916916809977522 -0.33180411964243261558 1.62462125571564186544 7.25863726337806092204 -1.76089280450965035563 -1.76371119165456313738 5.27001599622078753526
4.98936504134908265229 -1.81995012670343725425 2.59217427523926247090 0.63664157589331948905 -3.39029150808478441093 0.97869975125753860823 -1.69874687838248394911
5.29501930336095405494 -0.23002656608408300620 1.31958342941597450704 1.60033996303931558280 -0.49947324002410037336 1.09523915505373459212 -0.94220109629325043965
17.24252726038545446841 -3.22946115642374387278 3.06931362899139870137 -0.32386891643150961251 1.65906304513787161703 -0.98823974275624770769 0.69760612798043120097
6.02319722845405358669 -1.04416718393152563316 0.23392979653671730489 -0.16765336791618978829 -1.25165193880225289469 -2.60472939157521743425 -2.42611928629569195692
7.80318734404072156252 5.20999482959920534597 5.01794729979828346700 1.48781020840064370780 4.73453969156121168282 7.13675596570932846419 0.55045930695839750957
1.49231492552859701384 1.05238870472127588052 1.89666555674866188497 2.30761845310584412516 -4.40704470480109300468 5.12345030164682846419 2.68345693898506976183
3.99149203307926647710 -0.67162521987741796714 -2.09730924812957297831 -2.79911546508415831624 -3.27660208547736253593 -7.58564279222524184831 -8.26014681505850845156
6.35582211650535455760 -1.26144041925257055503 0.59485061319664467305 0.96331341465369546562 2.72597879564141187814 -2.64912388467824477800 -0.70687975334815156270
6.31986210972815776188 -0.92326363235300390464 -0.00771655289336692363 1.50314433773413980155 0.42131734287117855731 -3.12222383165395278581 0.19139991355248320293
1.42938594859605649923 -1.93989472092183290464 -4.60084523407622825175 -1.18651793996437704415 -0.62296825254584409226 3.34831192350351791731 -0.53373493599585664082
2.31938090289663501053 0.53984550327474267739 8.32425270827606667012 10.39804728229895935954 -1.06878506744528878336 -0.09788564586675185808 0.69068018746682036113
4.47694384515099219612 -1.55076509028261511070 -4.37422312943145286113 -1.44939638773544943184 0.31544948016976254168 0.33423488593065719954 4.22506217313118792589
3.46109186842013150098 -1.99687216117566435081 -2.27383364884063254863 -2.67952208320244444906 5.08209008371209058907 0.42274182295763473860 -4.59628840136222027724
1.21362953017931429756 2.11716703266317018972 5.40805063994720924825 -3.94013564387901915609 1.27000290548180472250 0.84152080497109871260 1.78402439904518939073
3.17341595391277220273 -2.78972920089548459543 -10.00184334961577903300 -1.68291412393196737618 1.36525315439080130453 4.99841596937143783919 1.80021015954323626573
4.18027813593484420807 0.34651044696981103677 1.42050824912384499044 1.69006498058692300468 3.24523538743828687814 -1.27676603937184829363 -4.13720961260489605849
12.24417325226962560691 0.97042492717916162270 1.51089714320496071309 1.39884360035315835624 -6.93677359426642503593 0.14140512800180893294 1.58385090184517718370
1.19564983726898210747 -0.58021017223184911948 3.76831064971283424825 2.97902519901648865641 -4.91171341741705980155 3.13249804830515365950 1.58151189637490130480
2.96665067561063899859 1.37378767818624170083 9.69842062743500221700 10.45749075611487732829 -5.65734654272223558280 -3.50568721437490005144 3.39754514050789691026
1.81594970839284353126 0.85337547153646142739 0.74466724546745766133 1.41425044735328042655 -1.34541743600989449625 6.47784712171518783919 7.45822028470345355089
1.69009144404949607221 0.58337954372579248208 0.60171620400742042989 2.06694419582740174235 5.04326218759392652657 -1.05406890058553237566 5.56953648877449847276
2.42725864638760668868 0.41439322323018701333 0.04155157359436500997 2.11509974201575623454 -5.54957657659674730155 -4.65768335008656997331 1.68373791528054095323
7.33571470741555042849 -0.02974828391855566245 1.54939700516060341329 2.48383553226844178141 -5.57085829580451097343 2.30354323244059067122 3.83133391690560198839
3.67684797635860727283 -0.18991681247537939292 2.78114555629089821309 3.23664982517615662516 -0.94129585827017880906 -3.67607305192983169206 -4.52094574618033551161
1.94180724828690287609 0.60016874164754541177 0.37796608956650246114 1.75249822338477456718 5.65492743646477613595 -10.67055986070668716081 -0.00942294645003451115
3.29028452704008644858 -3.38235136180704465403 -4.40278042999907981425 -3.48758392135246886312 3.62794655954216871407 3.46331717824900131575 -0.57391853975943696309
3.61391817148402338944 -0.11405190139597265464 1.40946756156280983419 1.33845336635962808280 0.13716049885128872576 -1.32670495653188247331 -3.62787123369864605849
1.20463952848501509862 0.83648446888143213052 1.36649419220283974141 1.69222028454200112968 4.01545113717888746407 4.65559246396982651106 -2.09014936136893414442
3.06553821042180052459 -1.91724384076481668693 -1.97022093979522239238 -3.37196652690514220296 2.70509213601921949532 -0.43323574209249038347 -2.75832887339285992567
7.31773511799797393707 -0.37144490390604345542 1.13017254548266876668 1.64603073795691812187 -8.61881571615363206718 -2.88680932664906997331 -6.47236319231681012099
2.42725864638760668868 -1.68626239209955541831 -2.23756255356475364238 -2.48142992059334410726 1.71684402620171439047 -1.41340205812490005144 -5.19889183687857769911
1.76201052616909148441 0.06927398533040673989 0.42037407906845558614 1.72373516758338296562 -2.36459999883795823905 -2.44376919412648696550 -6.50007410692862652724
2.62503557887952787553 1.59393171161824853677 2.21755359919861305684 -0.24335007468804037423 -1.51764171922827828531 -3.81044767046010512956 -6.27212019610098980849
4.08139039413817261703 0.31034711689168603677 -2.15730418411895286113 -4.02692453662499083578 -2.32944303358222093436 -7.41305539751088637956 -9.64720125841788345156
1.30352799473097547001 2.93618682712728151785 6.08123789580658424825 -3.71083669463738097249 6.55856722986077222970 -3.50550315523183364519 2.33264188123055316026
7.10197921704500867435 0.16909459919149072427 0.98303945960596550435 1.56288845737830484062 -4.42918711507941331718 -1.21661434316670913347 -2.18783541369132183974
18.50110679903626476062 -2.30705674796884885325 -7.39390172211333762675 0.59721834858313882499 -0.86180048788214780320 2.09728147840464096419 5.45287827802010394151
2.17554315262846653667 -0.83404406219309179527 0.89893524201706398458 1.81704933842078530937 -8.31348543966437425468 -1.05702839040792007097 -5.56338043856314801161
2.77786291687097408598 0.15815261692220361489 -0.07704927174254905253 2.00808294018164978922 -2.41651349867011155936 -3.24672792100942153581 1.85068909478493548448
2.59806578078214078786 1.46765617222005517739 1.05976745711759079427 1.21689589222327554374 0.07196112369870084902 -3.66879222536122817644 5.67467097592659808214
6.69743679926544377423 -1.85484229087417928916 -2.76324667183562766581 -1.86008808861120855660 -1.56217795217658150797 4.22105600690805893294 -3.47560640024832867567
12.39699893437698463572 0.77295903057271631020 1.55485503228500832051 1.55319435795203530937 -7.21814995611334886405 -0.41603372240102309831 1.96560422730751849230
2.11261396871041506884 -0.36211260467356054527 -1.50158061234160911113 -0.10857884685143148751 -2.10035663450385179374 -6.26658485078847427019 -2.70086522745780133192
3.59593899603746836036 0.53963497966939599770 0.51272587331131447286 2.02025897701636658610 9.39715928232048902657 -9.28145311021840591081 2.83067159009285784776
5.02532380621321461689 -0.49820908218210546714 -1.40314449516936790019 0.55872590740577066093 3.69938177263115797189 4.87678387021982651106 -3.01763601946524762099
11.16538629602640853022 0.18525174946004541177 0.77648742349937904805 1.62129123409644448905 -1.00450050438071358805 -6.81049964571034927019 -3.10496922182730816786
6.56259029260464021860 -0.14082142024820654136 4.65112577231720436544 6.21877701481238709391 -0.44974052513266665754 -4.34188029909169692644 0.45862258625336516094
8.18975100034475289590 -1.57570108085459081870 -4.24895943848296653300 -1.56144158641441976876 3.14709943925713453439 18.80394174909555715658 3.08147959065743304308
5.42986829384788816100 -1.26856448560541479331 -0.96446170059844504863 0.97664959629432046562 1.64530498182152640219 4.43523361539804916731 2.59862164807625628526
7.42561431038752139955 -1.99425714522188513023 -5.67085017410918723613 -1.66182003269537603707 -6.93821888769293870780 -6.14434001588857192644 -4.81825562166861676161
5.99622867226973177424 -1.39006611018961279136 0.63271833809212196797 0.96508677204505288749 -1.49175172651435006266 -1.83778045320546645769 -1.79289575266532086317
0.81807607916649427438 0.43286541790181787270 1.30515529068306435079 1.88424737652198159843 2.92806071435784254220 10.72992422437632065169 -3.44169612574271344130
11.25528755488246623884 3.95024780124837526785 -7.76893700806304465800 -13.15388791362389220296 2.56758946573113355782 0.05867417907679062239 -1.28275008845023297255
1.19565014774724831526 0.60180858463460595864 1.09714812079564083547 1.81322868069068277030 5.02892703210686597970 6.05038788175547104231 1.10593078685112811144
5.03431484283506858191 0.33739880413228662270 0.95595754535988319844 1.68650825222388589530 -1.71006995046759713297 -4.46637008333241958269 -4.42927618670157574599
1.34847738224593927114 -0.97419323831384985191 -3.88941325394317161113 -2.13468338648422850667 2.08815426027153883126 2.26343037939035873762 1.49259738278694964464
12.51386626559123449454 0.18409279674703271645 1.22346271427467812032 1.54303939541236245780 2.76568621789788160470 -2.44576046609914321550 -5.67398567843131207411
3.05654800174199037244 0.63788083881551416177 0.00515936168030250997 2.16364319523230896891 -4.42054682577277269218 -8.49320314073598403581 0.95033780885048735332
4.74663934229873074599 0.26687768787557275552 1.12053483577564705342 1.71317012508765542655 1.72445542013024222250 -4.83034703874623794206 -2.17775912928275250380
6.22097353998944146980 0.15701917499715478677 0.54551838191345680684 1.18130738933936441093 -0.37179651463652713117 -4.05862567567861098894 -1.19588692831687115614
19.13039408453553846812 -1.83577486931866018516 -2.68503274170562278300 -2.50039331714256896078 3.15768427049492750314 3.14095880842173080794 -3.12879439043692730849
0.75514715398033149807 1.19481042713338525552 1.16097932161882866353 0.74569685657874429374 2.94070119058464918282 -4.78301189088857192644 4.21266822171517230089
4.71068016346357776314 0.25354818195516259927 1.12934359761074532003 1.58631928165808999687 -0.36061188185835940656 -13.08649537706410903581 -6.52571125673941754286
3.19139657825790346024 3.79908660740071901785 2.96798644812897194356 -4.61736624042137755453 2.84183043634270582345 -1.10645780706441421160 2.99480323148079730089
1.21362963367206977416 3.07004073948079714285 -0.31249095646544944316 1.48919851978675210624 2.12067789232109937814 2.60027422761881332747 1.44836775613137103136
1.15969045144831750527 0.29752878040486963052 1.00436654539898384542 1.19155986507788980155 -1.07678013647223580485 -5.24164817476308364519 4.06805304837532855089
7.06601921026781187862 -1.55096092134302465659 -4.37691916672393332988 -1.44799052278145468087 3.91046208536003980782 -0.28534469747579116472 3.27061347318001605089
4.42300507689826183366 -0.19814213424509374839 4.82032094748810280294 3.36361153324500428141 -4.63674193227912034843 6.73101713514292221419 2.53610805821724749620
2.77786291687097408598 0.96838859409505517739 7.91134510787323463887 -5.53477494517906798421 0.46569896137093441668 0.00559141492807846419 -2.36925931620291851942
13.51174092974513740728 -3.23137756496256223215 3.06992088111237038106 -0.32442002097710287423 4.99895686303948316720 3.48589184141123276106 -4.76612444567374371474
1.71706103516137220666 1.49157599300557763833 0.00644205363586891622 12.87412436207190857829 -1.61442011202002633219 -0.10671154403722304949 1.17549042058297015245
3.41614185994863506224 -0.39105614333933202964 1.72695164235428322286 1.49169571598426187187 -2.17032438123847093436 -3.37804982805287856706 -4.09243984865836285536
1.48332492383429781491 0.30438021511251123208 1.00235576780632484883 1.19197447498694741874 -0.58733805621291257371 -5.66328141832387466081 3.61940078091927386339
8.72015219993144263810 -2.18858569174593320383 -3.02303590027495872050 -3.32332865993126524984 4.18392485772942457345 1.89318516111338119856 -2.42200132059744976942
3.41614248090516747780 -1.82857535838669149619 -2.67797102181121360331 -2.49449037114723815023 4.80751866494988355782 5.06572153425180893294 -4.13070650744132183974
1.48332513081980876812 0.69881681293660791177 0.83830691726997841329 1.48998625477210366874 -1.87508219087744820719 -5.66480682039296645769 2.67806128812142230089
