# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.15869143588002776468 -1.87819435760801023427 -2.13199373932776037321 -2.77560803596582950092 2.30620713334416649332 1.01586914416151263829 1.59480301048148387366
1.27356166739249609954 -8.92897060081784843533 4.36450329569878991975 -12.29314157669153750874 -2.61577920813227393637 -2.64162242058915852638 1.67953995372641795569
1.42339237265009432853 -1.95646169349973386709 -2.00978466721472326384 -3.71230194274988711811 1.64589495759343407144 2.16579068060713053612 1.77750197555411570960
13.47478325280547117870 -6.48488977119748799538 2.41154447344842370882 -7.98836157028284610249 -6.06143360037470557700 -0.55906152371568462733 5.76254132892478221351
9.76896599831432155270 0.72089633777315431651 -7.62979087086615148650 2.56210508640202938579 4.50811119180058739175 -2.63696014527482747170 -4.55606027935158497399
0.48445279650343581190 -5.31796624824826924538 -4.50167092534002843962 -6.37304279510584414936 -2.76536040205622413168 1.23547625895338275548 1.50035051013816111976
0.50942466695699839541 3.10729977920229272215 0.70677092818322595491 3.81605413253697811626 -0.07080644566679689111 3.38977921362715006737 -4.89813658092629200524
5.78346785165928256589 5.72705480888063700462 8.25205364970269528158 2.02094605262669979595 1.74929387669896385660 -0.88971662167711040858 -1.25437423084389454431
2.37731490548048185474 1.54923412635500246104 1.71519270686211999788 1.84603336151036678814 1.54170758824681541910 1.60674286242323138829 4.11440495159018748694
3.18640139692369839253 1.73389813735658937510 2.24110260752740320100 1.88934388454350887798 1.67374224763249657144 2.95001495238142252830 5.40168670322287791663
0.52940213227202181923 1.29676339461977296885 1.37157574442925866975 2.85122921760472713970 -1.12756721872950294028 0.71150875445203998204 0.81107491757262462073
2.81681862494722023982 1.40216061904604250010 3.45218029765191491975 1.74954154785069881939 -0.26095573801661225977 2.19696462508039713768 -1.82501145694863087243
15.14789184616506112491 1.57304713561708742198 1.55512610224786218538 1.85704233940038143658 3.61714596848820946207 5.40600765105085567797 3.32232979442466014319
2.26244457047525804327 0.36092183425600349311 -0.68547922225889745818 -0.58092162315455031507 2.32631321053838036050 0.55977130289869525548 1.56449452545035594397
1.27855591729190187777 2.39093539550478295652 1.25963178423943933382 1.61958548124226986431 -1.85914592642451026450 -1.70486783627671978358 -6.95844599102150684899
4.02045924135670063038 -5.89403464958493916726 0.16050782946649011507 -3.12099644844141543842 2.95823760133122704019 0.00234177969144803468 0.33521693143535374881
4.70968083741702159273 4.16857216193849833274 6.63512936381402429475 -0.58503136341181349867 2.83711285691594383707 -1.93220686558885357265 -0.64497431610237843103
1.62816106871422383584 1.68318912818605714854 0.34352341441216882600 0.19786092336568283923 -5.46498851675654151450 3.82935250159101725487 -1.61238213871132618493
10.90268690914660609792 -4.14812781975095479226 -1.37024575324949804411 -2.88388988678064883686 -0.37401168245936128320 0.22900629397230368167 1.49361792709220164710
1.46334730328014117617 -0.28392003044908226128 0.46365264205041345491 -0.96908888523188185804 -1.85482041735316016684 5.03034007902937130297 -0.06716843937050581692
6.12808009858801927550 1.61144683196718507823 1.36614266184869226350 1.62546810205373226665 -5.73408107657099463950 1.96589184161024310704 0.72469407822478526526
1.85290738533250975983 4.55692312553102762962 5.30531779078545984163 1.86148383911046444439 1.95545775990819237222 -1.69187759999437115077 0.25704153384555100681
2.06766478818096199888 1.91396305396730714854 0.61973789481225427522 2.14229359920415340923 -3.49334339995051124106 0.38937664385633691255 -1.37723263595711475915
4.71967037214338791529 -1.94289615318601316396 -1.14444354029593053923 -3.09981462661829532124 -2.76586155790949561606 -1.85280525330705425624 -2.16737290714394337243
1.83792411817051459799 0.84917030170137697276 -7.58987149449286047087 2.60492673213872372173 -0.61767272848749854575 0.25132280941801293794 2.14820078517783397132
1.74802575711160890215 4.54412147834474833274 -5.81274041386541906462 7.36348274047765194439 -1.61624817747736670981 -2.10573637131852864357 2.89986518527854197913
4.11035884432867160143 4.30971071555788309837 4.58965054301324304475 1.38060679729375301861 1.68251998524998924722 -2.20408880356950520607 0.04818103219855546238
7.17189975056424700028 0.62235793903047853526 -8.22884377690252932780 3.30234268005284725689 -2.35230831999445655356 -3.89067566041154622170 7.44187263156760447913
5.06927510959468730078 -6.69052007362668721413 -1.35028520079550329314 -4.37264129821863711811 0.72878004412984154214 -0.79107898120088360194 1.87396541740287059241
0.94892817943822593829 1.57960650756532960948 1.61620584277215417757 1.80494334991368710064 -3.91685180563593604575 2.94784987326460123924 4.46109250690329783851
2.14258008906338348609 0.61558673217470460948 0.10345545558038171663 -0.87127778236475539320 -2.08083038229609229575 1.29243517275648334142 -5.43042322490822559899
0.84904105984861966139 1.48062548473055177745 1.41117707041802820100 2.26160755451116024517 1.76641674142216942300 0.92603963967161395665 6.52167323734153026038
0.99887192034535110530 -6.57195546791379658913 0.37877419737878259554 -1.87161943618860782124 1.36492569547032616128 1.60811698790388324376 4.68285087253440135413
2.00773254747502516437 1.42609212234194093760 -3.06827053280767980681 1.75317534501943050884 -0.86514525313044288168 -2.57007348183793782326 1.58448473121512645179
2.02271540066599841978 0.92307338550264650401 0.23269227294030603304 -0.74238214199152541273 -1.71796910662317969809 3.02638948317365885643 -0.42465665434014082669
7.55646558271720980571 1.22734353377992921885 0.55744877604546960725 4.00277831848058163189 -0.08200158376360627832 -7.07513820771379275953 -4.13892217968117481774
6.52263422355428357235 1.43452534511263185557 1.62210050372186120882 1.90805247123631893658 1.51321573357915184488 0.63574821110563495274 3.41765407230246776038
1.96777751335222261808 0.60829768016512208995 0.12266853598657068147 -0.74946067039576125257 2.19199771981572411050 0.81240254994230487462 3.42347196246970408851
1.09875909168133500948 -3.40521743461911841067 -1.10179934503731313811 -4.66289112274256289936 -2.06487874884272315512 1.34703457709150531407 1.81770387794364207679
3.01159882121253730247 0.27983990743334113960 0.29644468573632654085 -0.64517590705957961195 2.03491957288121483316 3.35487234946089030174 3.45305660869467967444
0.75414808666566379713 1.71506092384035402354 0.95203545836511072054 2.25937261875066219829 0.45089487533902433691 2.63396418448286295799 -0.24018403385292769192
10.59303741280361954580 -5.33330323860471455788 -3.23759206982550207243 -7.94484159652796328999 -3.22545533079767920981 3.10328877325849772362 0.18096052612651108982
1.91283941905293608521 0.53328809573824220713 0.56606450823846277132 -0.88352045719233107679 1.09769226413106224527 5.47183215971784786547 5.51623824741233104163
10.07362300413474365257 1.80944988563234621104 1.27115145472588952913 2.71856489475163876079 4.31179971795415184488 2.17574584837751627830 -2.27971931789528614587
1.46834155317954717646 1.63913962676698976573 1.31271353510919031038 1.65214851196202694439 1.53847928147649071207 1.21313095446424701329 2.82183984424460643226
5.43386228626593936752 1.26095709636385255870 -7.69186267109808508025 3.88142946060094296001 -4.38224439520502784262 2.34493434782819987205 3.18936399127829783851
9.99371334986016179869 1.55922696426088625010 1.59010711459222253694 1.86883511836919247173 7.51071901421880028238 -1.30417549256486675624 6.71567968036521190101
21.36586906389891993285 1.57355091407472902354 1.61786762026849206819 1.62670299108418880962 -7.48261194128657081137 6.96293533202009395922 4.13890341426718944007
1.13871391881862660256 1.68235847785646730479 1.58199992922845300569 1.85211994941625057720 2.78660221200322411050 3.67352855559187174705 4.73160461093772166663
3.75076415817998354285 0.22584519221956550483 2.30225673464837488069 1.31901725824269711040 -3.63599257368708350668 3.28660905714826823143 -0.64915093277107960290
1.15369697899511081118 3.79344770744020776121 -5.47220143528875890837 7.03080680663976131939 -2.50055556196833350668 -1.75482689980668804530 4.19592932369101756507
1.34847707176767284132 0.62910375430757814463 0.83049014357629236116 -0.84165117446985793226 -2.05617360968256690512 1.89302575941877582189 0.75320262219298594886
1.29353918445389703962 -3.95850398704831762942 1.42156353739800866975 -2.88415596191492618061 -12.55119209189081885825 3.81738698836164713768 -7.49510666225563770837
2.64701060961373135783 -5.18033960029905049538 -3.87490567418036047087 -7.59204504196253360249 -3.20104174513483741293 2.92938840742902995018 0.71579698230612986976
4.09537474922463307081 0.55189010932619386729 1.43033972529473718538 -0.61073074047175002210 1.82521016698216698160 6.25261199827985958422 -1.01247557495247608728
9.06476320494711451659 -6.80263974830930440163 -3.53496274205145422087 -0.84179780189600539320 1.25893242459630272378 0.22560699637727957279 -0.50036301706444508142
1.26856731400033462265 1.40975031688387208995 0.59936788825097497835 1.35756191308888851665 0.02642728190755155859 -4.50690471772355838453 0.87019828464377635413
3.60592687487974750127 -5.89724853203122822976 0.26176586894097741975 -4.20475599472132266499 1.96948750119542381753 2.16735113020735026268 0.47448234017480134250
3.33623179170303041374 1.48873588874513917979 1.34970584658685144319 1.46280112560185848736 -5.96909026999140479575 1.58999204989271381017 2.59678748752463572913
2.75189161687809979995 1.83948514297182375010 0.76754453925195154085 1.33867576415929256939 -1.16569249529505469809 2.58328950758772135643 1.62033203746665233069
1.24858979693893346052 -2.26369061634366675051 -8.68054637165960940592 3.04238345916661678814 1.92349977593755028238 -0.84302347544832012538 0.34086521844852685215
7.26679349994286916115 -1.00981863901441282216 -0.94710391240415159331 -2.53134510223475039936 6.13203067880009911050 3.77898371573286295799 5.08514598514426463538
3.86063993280753470216 -1.89571311638181394521 -1.67601272316870275603 -3.62717840377893985249 0.63256667356824181070 -0.83522683028383037929 1.57029954101432078772
1.44336978621874001405 1.61566374137575441416 1.55355468539300378694 2.02593841846379696392 1.05384404759740135660 2.70133936758833170799 3.00324538852561229163
5.28902707282081241402 -2.84782817528073950442 -2.74203500004705968962 -3.43539926712122500874 -0.74607883591318824301 -3.27787816170854329201 -0.28856810424935103176
1.08377603150485080086 1.55629417731935792979 1.40117851046624597444 1.99857654865178524517 -0.76239066023493506918 2.76186859961347819237 2.56578758861411326819
3.49605192819423971073 2.67963645293886498777 -0.52780479045805517302 3.53867795761022030376 -1.12954728502894141684 1.28985071535902240392 -4.87752481792580372399
2.28242219102941445996 -3.95677116081540747317 -7.09863242360052648650 -0.33767089550104689710 -0.77553712029124000082 -1.49593197945756695155 -6.27051922176491505212
6.13307383102364855887 3.04403064086611108152 1.22015515116753991975 2.42765822704228817486 -0.95558922190333106528 0.43936616535978539888 0.98620567228186839515
1.06879297132836659223 0.77416417434389406260 -0.19232585879263464079 -0.74411854450312209242 -3.83317904371882178793 3.17957890387373209862 0.50539544727195018226
4.63476574352011105873 2.02373978927309350340 0.48708096293511804475 2.13558438117894588970 -0.23256565827990266504 1.80998587961988666173 -1.79311581943642384118
20.44690638385712944114 1.57215378120119386729 1.61804786471429284944 1.62782033975514828228 -2.94476776022577979575 -1.05819546822709820155 3.97890952731955760413
1.80795799781754618074 1.16366514995271974620 0.17624917773309167757 -0.73612258140650344007 0.61165220837926170816 3.17809546347456217674 -0.75864132736336475915
8.07088584497943450913 -6.89097287819211690163 -2.97537681313452306853 -0.66789695922937941663 0.79188038211201927652 1.84782362337904193517 -1.38352509830605274743
3.73078674461133763529 -5.29063060447995869851 -3.95943555088934484587 -7.78181097213831485249 -2.80099873442316749106 1.62500501032667377110 0.95511439945090526038
5.52875603564456064021 1.70644161536867433604 1.25794974116387781038 1.60140707786473690533 -3.62584214110041358481 -0.76844566706819317226 2.46848038341391795569
1.94780009978357693257 -0.44682377517645538445 -4.13838013859686437712 -4.78302213852015078999 3.63367982011174461832 -4.49118578080339236891 -1.49924465511452442712
21.34089502009749494960 -8.95109489128415702908 -2.18913933487829748259 -6.43631002609339297749 -2.18412070173884131918 3.12146556731062174705 0.99628088380683177405
10.24842475190386181794 1.54862687423403078135 1.51983037737908777132 1.88238098915013729595 3.85658831696843407144 4.02636373396711544359 5.94652084018576854163
2.42226367203891257418 4.19067404105837137962 -6.00153788777288976775 6.48493268783482967876 -2.44740419287348487387 -0.81021564845247051601 3.94886544849265330726
4.00048182778805472282 -2.36483659908597632082 0.49937346724572595491 -4.77297327224817813374 0.60286469560002586832 4.30083263274030880297 -1.83544989917885548181
1.12872521203430364878 2.75155732467348412840 -0.99903566802141252623 3.71060278709325253033 1.62973315816258690347 3.06957209463911295799 -3.08404871318947559899
8.53036635705828594212 -5.76216771766965596413 0.96393135336938318147 -5.10472938720789493061 -0.07904394168520662012 -0.20094622317952889889 1.43964401389945262366
0.62928920011525035783 0.41660199001009284858 0.13068953303399499788 -0.97807297412958693617 -2.61076550383234717856 0.47336325403051598970 0.60839866604197734290
2.78685229760874042526 -2.91001775429074927004 -0.57725164147314611540 -2.60244366829004825092 3.38018031220769188394 -0.38700917009515539702 -0.79680403564583546228
2.72692005690280359076 5.36094829871828348899 1.97236982134881433382 0.48237958248052048571 5.20686645608281395425 0.76230389233427264806 0.72607577349532359534
7.38665715341269990546 -1.12743147775953000966 -4.08293232174810949431 0.02762219007405686266 5.46945257287358543863 -4.30406391266984744703 7.51233724262107127601
7.05703189938515418334 1.95983621909792238291 0.56035259512963708772 2.12904467876347958111 0.02956548880671766577 2.30863774176435709862 -1.07189222667824513024
10.22345484781265234631 -6.48507907554929463601 2.41103473452630456819 -7.98787138168421328999 4.84346122842168114175 4.79896533842878536547 -1.50460859630715138024
2.87675045168213561197 -3.19721439049070044192 -0.60074290486273351775 -2.82424065773096621967 0.20260942529773023901 -0.31396880392236486967 -0.45616510007988692044
2.47720238729473196670 1.25026283099825197276 2.56506553439202722444 2.20428874786290585064 0.85514224868153831949 1.11245823260145404454 2.15848568584311717444
13.04027264481782921735 1.52919838264162355479 1.40452209261956628694 2.13641586597356258892 5.05461378198003075113 5.74337661619978145922 5.65692380573142283851
5.86337791990488721439 -5.17086055443113057351 -2.89802905770239416228 -8.78132555191126407124 -2.79230265516901710043 4.05048120375471309984 -1.77848883960854298181
3.72579218423366542723 -1.67023565933530515615 -2.67670699807104650603 -3.80847713653650821186 2.03256518941258690347 -0.34333359841508642729 0.06973487641204118015
1.50829648380959402409 -6.77710416481321065163 -2.59262904377874914275 -0.49854180519190383070 1.09049470525120995035 3.81819570418195963768 0.24096539373982667209
2.64701040262822040461 1.24602911307985597666 -7.48416861744818273650 1.82440712745580135845 -0.66191910404825904379 1.15340829249220111485 -0.34908708427559614895
6.37779735422506899312 1.85604998901064210948 1.12740770129266199007 1.45132180745992123150 -1.67602209944391944418 2.07653844710188151268 -0.20959409568917036770
0.58434007133217524821 2.36776730849916772215 2.30244627741876062288 2.22385206516179501079 2.42959923844670555582 -2.27820121888322590920 1.15224996711600535804
4.30014385925978448455 1.61246774032289796885 1.61467138079705652132 1.98153069312962948345 -1.50380186934138038168 0.30944958682852014009 6.31930783893454783851
3.45609565215837211127 2.27199718787844018308 -3.22915372105536047087 5.08101632888707577251 -2.70325975317621924887 1.12670231219129779454 0.81501025463927501136
2.82680733173154274951 2.67346117332155541746 3.37218943385186609163 -0.00730619136896681898 4.85068769555424950113 8.51794565077619836302 -4.76805015895973927087
0.87900723194796592797 -1.57730820343320554677 -1.72452941389975134001 -3.15908691589441836811 3.62563271622990868082 0.46873635407285912935 0.26019817348111390354
2.55711183458380375555 1.64834139182741457041 -0.41689547749456945525 0.13112523849400925524 -2.38011293310785987387 -1.97473382596177837733 -3.25453778598915821618
2.57708924815244966311 1.57537243201906496104 1.48088231829705652132 1.42027702625188290142 -4.27309541601801612387 3.84866989012556315330 1.24346259738791697913
0.99387746346043415180 -1.73597362205808347646 -1.56750693770346227751 -2.85932419006434024311 1.70033807854985496988 1.51491213198499896642 1.80523673202384227210
2.07765328797977399944 1.80862519576723390635 1.81305995730462488069 1.91469731624516903423 1.48032291035985252847 -6.84370338563127322828 -3.66483398769509083337
0.97889450677670530876 -1.25239428446119016591 -1.37580919118818822966 -2.91641614143457950092 -0.27249248523379060449 -0.79312860612077495936 2.12090471889365428382
19.27822975994646625963 1.54118010833437257823 1.54517045764031824007 1.85978129203710018658 2.85656876664494774332 -0.43428915385408178862 4.89634326602805369788
1.55324576783180234862 -4.39896967575376240944 -1.42303627582487646208 -3.07923767273035586811 -1.34233062166834571372 1.16380715723829486485 1.86907116081107371741
8.35556378134712574024 4.13375446632082255149 -6.00945529194769445525 6.47480895812901913189 -2.91250114340449073325 -0.57975935582322857265 1.21507868673194163733
6.56258739480748776174 3.32976553275759057371 4.92546597270074304475 -2.01701042358484805561 2.76218862634038231363 -1.27124845627946636561 -1.10971697662483936853
3.05654779475647941922 -7.34749391243283955788 -2.34331497403082433806 -0.95224258606043410413 0.19762227486705091772 2.89264071341352702049 1.11951086427558177405
2.15256879584770643987 -2.99672749206845923098 -1.57735034676489416228 -4.29397031967249453999 1.55680520634984276285 -0.06672755275172966016 0.18007690216887711765
2.17254620941635234743 -4.63211276695554463601 -1.75600126238760534392 -2.88845297996607364155 -3.74780540365839698325 0.74544299002485492345 6.88238052036154979163
19.06846401967853310566 1.74381038978273683604 1.66618314532342370882 2.21529438789281307720 1.51040823560094139566 6.04127824660139278734 -2.03974052761208302087
1.98276036654319609553 1.44679436519319826182 1.52333942202630456819 1.75546708400639950298 -3.88063459295893409262 -1.89984106663865826015 0.83643472697127574378
2.63702169584389789492 0.90438530280763917979 0.86325243262353357210 1.84051087196263729595 -1.46220283407831885825 1.36804592963056781407 -0.66369005535256153649
0.98888311006827278593 -5.12356832191770283913 -3.82105573864874425993 -7.75244066421595157124 -1.74419205088282325278 2.39448869582014323143 0.83446953203070872718
2.30239981158357087665 1.79436037376100832041 0.25606683043542322054 3.52977087791356503033 -2.93593268294001319418 3.11004221793012858299 -5.58563276622902638024
2.42226429299544543383 1.98677775695497804698 1.49808445719781335725 1.86441662605199276470 0.26001501630877760229 -2.59326874856157063576 -0.36783799026619673489
2.01772104727383716494 1.77644488647157960948 2.92538896349969324007 1.96941652591618954204 0.49181841116284635840 -0.01079018619162815627 1.01578102018225902015
5.03431442886404667547 -2.14326002762143774660 -5.51146134587225500212 -1.12684366409388125874 2.10825522046422264566 -3.03345739487809895607 -1.30962499473702198571
3.61591599563509236148 2.58151218726808862058 -0.41325029583868566618 2.26309492881688534283 -1.20949380297327735434 2.43034208174543620018 -8.62147137020241416394
2.11261396871041506884 -4.63199451134031026101 -1.75608804675039831267 -2.88838717643824161030 1.55141706567143700113 -1.24897586945695659999 -3.60204478595864063806
9.06476320494711451659 1.24437329604799562510 1.23593965319695886507 2.44575109775456844829 -0.68350653547907569418 -0.19846793655557412595 -1.13736804817330128259
9.48428806194663032159 1.59903189971620851573 1.64447680262628015413 1.94272258575353085064 1.45686752896641991128 5.45522916670637325609 -0.77385588977944141931
5.37393128747306736415 -5.57709148094480244851 0.89684775618615564241 -4.98488161270227969624 -0.09216110605860444727 -0.39084970597429052885 1.24515840913642161780
4.07539816359803097612 1.63509795501406007823 1.47623244074883874788 1.50298395450505672954 -2.45515875715876319418 4.99821651335554317797 0.48155323173392533542
13.85435245472565313207 4.28535721137697489524 -6.82064160557684484587 6.45799901779088436626 -3.17830495733881690512 -1.82335960511369488124 3.15623882915366404944
1.72804834354296321663 5.91440269782717020774 -1.67234304400381628142 4.16322567756566463970 5.34536953072881004800 -0.22402773443860787839 -3.04262706134926563806
0.56436250252439634778 0.47284338309938728218 0.17393461016717370882 -0.74642929737177443617 3.70108814339970848550 2.62746990080671549705 2.03222027923453563147
1.58321188818477098792 3.35272643401796655027 0.01811495570245202913 4.37283160980138241314 0.13425331691166070280 2.43746674414472819237 -3.49244352672707325524
7.19687213848158702234 -10.05441405937497734158 -1.08344792427715841399 -2.84137150947657168842 0.28236867289876249609 2.90229261275129557518 0.90170547868598216468
2.16255729564651844044 2.98776218726808862058 -0.52015110703405920134 3.70844867523106991314 -0.41205440659189912500 1.68882108088331439610 -2.93042560909401661462
2.77686338383890696235 1.46008119418794923838 1.51686778811517175569 2.05995407398137508892 3.95610184769963524332 0.18469925578432302982 5.16907361652243846351
1.21362921970104786773 1.77613160445864015635 2.92508831767144616975 1.96871235664281307720 -0.02308204967642518701 -3.23163973931474446388 -1.64808102939736134118
1.10874779846565796326 0.59321627452547365245 -0.03065237255987707243 -0.63783929054346633070 3.33670945268010399332 4.48672378416853145922 -0.92102512214791065759
0.99387756695318962841 0.24594530894930183296 0.01312604693475183382 -0.56924662296381545179 -0.37450801033640596094 1.27318132277326800939 -1.59442588184487110681
2.24746192426979529699 1.55097648933107667979 1.62747469691338952913 2.08214285667333065533 4.86908264260625145425 1.64004230852918841954 2.29819205905783885413
0.66424977735313583960 1.11442825629885011729 -0.49568450303968969450 -0.74187907878962111585 -1.95919327635431983481 2.98845160361128092674 -0.04619121049057722805
4.17029025709256551124 2.01117894485170678465 1.57962933329644616975 1.68132432992848812603 -1.04283826250696876059 0.34152463432150109712 -4.64147993419777638024
1.47833036345662538480 1.87353846862489992198 2.93835202006402429475 2.06129362876805721783 0.25823264371489790259 -0.19573530201120156735 0.49827093388427018406
5.66859834459610301138 0.20001009538347541694 1.46521893290582116975 2.16084757144841610454 -2.05846362013483741293 -4.76883279923600955641 -1.46123787258278614587
2.43724714618641868924 2.66748187377626733152 -0.68755566926893774138 3.09242275054845272564 -1.12249915499354102622 1.45596707220869281407 -5.81700035427223927087
5.33897102071344864527 2.74178669288332299558 -0.33712354155478063689 2.53774693305882870220 0.33439756732320097266 2.52043235655622721580 -2.27181788776528126306
3.35121505886502557559 -1.99698462650602048818 -1.59276255818304601775 -3.47304126922693789936 1.95970780949925682535 2.51636803503828287987 1.09799948837149852210
19.58787842834740899889 1.50712702109987550791 1.33944383410516199007 1.45640298421773373150 -4.88773994345331885825 0.84704202767210223790 0.85222617294181102210
1.94780009978357693257 2.77953836753542260496 -0.81694060417112890349 3.32136276061925350689 -1.20300881762171485434 1.00220799799757220860 -5.06035848949562794274
1.74802575711160890215 4.40389940574342997337 -1.58133122178015295134 3.37469461257848202251 2.41169638734196922769 0.04553720149891597041 -4.60559030864845997399
4.79458588001132035572 1.20644137695009523448 2.05119863299432214632 1.23952895100507198833 -1.15664570231104590903 2.37774145956831217674 4.10321715976584666663
8.64523669206351108585 1.50803873374635988291 1.37651387003961023225 1.84790029819402157329 -5.35439615149164893637 2.18113768454389811424 6.60856107379782908851
2.64201604923605914976 3.51113340690309838621 -1.25033268185553136931 2.78579845722112118267 0.03260539274548795996 1.12884879465894916173 -5.59322162960182911462
10.51812024905160036781 -5.93454721138303487038 0.29570248869958337679 -4.17656728927698672749 -0.38050387997294160547 1.77916431780653216954 0.45062409098733186008
0.99887181685259562869 1.43545529678041750010 1.62351337222161706819 1.89710154827031551861 3.80179495911931297769 0.98442072029905536290 5.82915547992575877601
3.46109124746359864133 -1.99459519550626462880 -1.59176304789480749236 -3.47347900573816836811 0.99521542888020775308 3.15044820662336588768 4.10717037822592967444
2.94667202012892825991 1.69755003287966066416 3.06788864878716882600 2.10854556854161678814 -0.42921315331125947656 -0.67734413985414287929 -0.48720028494011641262
2.38230905188713215637 1.57003161742861085948 1.55405727175774988069 1.84180774982366024517 -1.19038050074244239340 5.51001298781233028734 6.51454976703513377601
6.70243011773005115117 1.53154918983156496104 1.74935332087579187288 1.77488258178624569439 1.75771756272649071207 -1.16587197426957867030 5.56025794650901072913
7.13194492342695607334 -1.62371447250669187490 -1.64936181755957189665 -3.33452579681482852436 2.67337031464909813394 2.93381083365278483299 0.76647553350318187171
9.05477242830768247472 -5.96081235573117940163 0.21883753089013513460 -4.17801592056360782124 -0.17764748830462190332 1.16034651156263568517 -0.48351093624245405911
6.53761666277423447724 2.06685850455934838621 -0.59127539249357763396 1.54072150285634457134 3.12167401414250633707 -6.25752317551774783766 -1.13272532318245655603
4.61478832995146515117 0.46906707122499763374 0.63546374587121423616 -0.92896601860132765882 3.54924292664860985269 2.99301898833112955955 3.50140122081626170569
0.86402412002510387001 -1.37014761135404294912 -1.24347731324133459196 -3.33908865158167422749 3.54907770257329246988 1.61783230658369281407 1.87707153465140574866
0.93394522275449709525 3.09554860427553490965 -0.18774297686514440642 2.34926560218724667095 0.56247003178929588785 -0.71458941344423076991 -1.30090864990364796228
2.34734857814200204018 1.68439934089357667979 1.78536620883050378694 2.10912051494512020611 -2.46747188467646338950 -1.94464134816331646327 1.12795207406867259436
4.55985023565217861830 -3.19461920425717993410 -0.86875650139746252165 -3.21962091629114688374 -1.36712198156977393637 1.72598481531934955235 2.08134869243491404944
0.61930054507730525337 4.64016554191286356712 3.20865479258599695100 -0.04521856014338088148 3.47728557687138817300 2.64874470587568522362 0.16532835866797684909
1.93781118601374324761 1.97524092033083253916 1.61433139590325769319 1.78856327827367245220 1.76854176621770164957 -10.10644685868425085573 -1.51675244663368946618
1.40840910548809916669 1.49889347388918214854 2.08908715991082605257 2.11507394607457577251 -2.21054391760493018637 -4.56743394974870486891 -0.59041937683235889978
2.46721326653938755058 1.38759682014162355479 1.89799395350518640413 2.23277225788030087017 -2.59462432760859229575 4.55793083067732052172 0.18918885793078660251
6.59255392913147808542 0.63675329520876222666 0.20804897097649988069 -0.77049634162989211195 -1.27560584444666602622 1.08134508486585834142 -2.24684497211586720056
0.71419341476750564102 3.67812225654299096433 -0.31041571350988927946 4.50219657714757381939 0.58744711976384422769 2.15303910132246256737 -3.42203446720253712243
3.82068551964126523757 2.28150198295290307371 0.19907167700829919710 2.94299509818944393658 0.72723533015584251871 -6.36170875672502322828 -1.74490758274208790368
5.53874432845786213164 -6.46648099586789815163 2.41427150515618738069 -7.98599836532679141499 -3.71376948256159522543 1.82223546858625629064 1.12091950084555858069
2.81182406456954758767 1.63244316413576417979 1.88862100390496667757 2.19503548438939510845 -0.36800323624277803125 -3.81068098191423176857 -0.76343735550057179040
6.30288143238611464625 1.50153479411775880870 1.14848104266229089632 1.54792579706105648540 1.64054150681828758707 -1.32490479592485210780 6.68384507800925486976
4.27517188531346636893 1.86054370238954835948 1.18506232050958093538 1.63533070381078182720 5.63988895516728661050 0.41328588481741174165 -7.49786850307595020837
3.15144071619305732312 -4.63894107506101338601 -1.75307705851492467986 -2.88041231338587344624 -1.75218634504938819418 -1.46907388810319683436 1.07265875245917552405
0.45448667615046722812 1.35360548331911378916 1.39896670130792077913 0.45203125174436020739 0.88120324712132713785 4.21747720595197872484 2.45610383655417674476
3.18140683654602618446 2.04707572295839623777 1.27084604052606042757 2.01005604560765682720 3.68769998650883934488 -8.04029619340104773073 -0.25575366113793135403
7.93603644052147849663 -6.86422183677976338601 -3.06202563496527258025 -12.00665208999720157124 -2.49307136435175635825 2.41575253363447428612 -1.59253701065193897790
0.61430619168514388750 0.58929965331728273448 3.57751265315118249788 -9.00725385849085391499 -1.02799086470270850668 7.97021901961164669359 -13.85612770412575400769
2.06766478818096199888 2.39273688628847436277 1.00993672160211023225 2.45606711204442440533 -1.07571451563502051840 -1.15293240193528911952 4.01837447788108104163
23.34363880278915104327 2.98118326499636010496 5.47202101496758874788 -2.89610955421534121967 2.37143941026067039957 -1.10231661442918560390 -1.76803203914772755212
2.49717959387786692105 1.81691667869264894541 1.15413680819573816194 1.64305570419225155376 3.08825035195683739175 -0.85938965920610210780 -5.08238884304177052087
15.90703521765768435614 2.55553052261049584715 -9.40155753346380862467 5.39623191650304256939 -1.59504477877283790122 -1.05209600571794292811 0.12134767081130265476
0.88400158534012729383 1.56458351447756105479 1.42957750109734949007 1.88873818214330135845 1.86930484872197411050 0.64538544770078876134 2.73143771793235057288
6.10310729669965823518 2.01767060592348412840 0.47373357562127527132 2.19345441158208309673 2.49674601655339500894 4.04093492384748653734 -0.03124123309265852688
0.69921030284464358306 1.51633403136904054698 1.92000857142510827913 1.31377842719945370220 -3.89366989035273292075 0.72984373923139789220 2.83372787143576854163
0.48944720164197497159 0.64250466659242921885 -0.00784244986471716032 -0.92510912124720168226 -0.16240821976328584375 4.00505054350691036547 0.57590610291350596839
2.16755206300970160171 3.44487187698061303465 -9.73315104695257815592 3.87012722785863338970 12.13415069680547020425 -15.60715543870134069948 15.15361694003928505481
4.23022332574054615861 2.10552809074098901121 1.98811736849847253694 1.62836023862752377056 2.13896269898747704019 -1.83736180905504009608 -2.78529306743752247399
