# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
4.31312930227071067435 0.65624493027325159211 3.32034469284061017902 0.57777961754653650583 2.62148455261977142428 -2.85814817043335045454 0.78712510597273965818
0.51541788067831662001 -0.06435525750522125277 -1.22599291168209489911 -0.05660505926754280659 1.12087449908049507918 0.08006416467636012779 -0.36069000232651576843
1.75202140541374684624 0.17693495417233001676 -0.07212375961300310223 0.87120934986922937693 -2.04399129271714263822 -3.03765328022033775923 0.70297359954878946287
2.59506904455553755184 0.61236363316174036164 2.88389290012363019855 -0.03595176673080727192 -0.49079724669663499226 2.87996499446838294389 1.32120745908782133426
2.47720259428024291992 1.20081156159039026399 0.49097955860141340168 0.09194501900527671245 -0.35965600133149216999 -1.76751501651794518111 3.20247238409087309208
12.45193785661831498146 -0.06585052942637908968 -2.43645929656979021161 -0.16228351330902382466 0.76845112919600411239 0.45492862371414088951 -3.72666627634003511105
1.95579139638785259869 -0.09110567306880462679 0.08370423950198713214 0.70813956522796350779 -0.78482409835068778214 -5.31082494350463996113 -2.15746433008149018917
2.23347819013986725878 -0.00672990416888702425 0.24578750766757551105 0.64507987761352258982 -4.61213132262436964481 -6.79999597164184699238 2.06318205129668363895
3.25032928593177361520 -0.03942349886302459749 0.15985513366702619464 0.55956145787093836130 -3.05554624915329986479 7.51993696598022332012 -1.02573216426804414425
2.09962914665602129460 -0.08609909152392852816 -2.36626505218502458661 -0.11089364028122231098 -0.68242987513749198136 -4.69821221920044074238 -3.75931197870209565792
8.65622431092336697134 -0.02217176889781463656 -2.32580160461422380536 -0.24596183708455368611 3.76118615746291107271 4.03089611438720574199 -1.38358611333802095089
2.33336525798309590840 -0.03498047923449981722 0.31774056591037336261 0.47785481476638513865 2.59836820244582122896 4.59081547168701042949 -1.32098728883698335324
7.74725075163692178393 1.01586323643322473664 3.73903108276370588214 -1.06772539353515916183 0.70645171880515023055 -3.00475604625732506392 0.52746504079863687497
8.16877426072955081793 1.57187968159313684602 2.36674626804832044513 2.23433252835128515201 9.56297234177382371456 3.41188971904724036577 14.94679420721099027958
3.70581518463604142610 -0.06847894524936187777 0.05475426353457990558 0.51037773156020838083 5.07329634308607957394 1.78759746459930335405 -4.34565335977509370480
1.03283368900045746663 -0.04025200342540252718 0.29732132591250959308 0.44427844548080164255 1.43086162686140938582 -3.56687123867065514204 5.95616548788115629520
0.64926671717665151995 -0.08216625785235870394 0.09770870841983381183 0.63279887699935633005 -5.12621423125474073856 0.15841685441940211998 -2.12236720788910737667
4.40302724935859401967 0.40142535830135833708 -1.34839462600704607098 -2.47279504275467187924 0.61784995078833504500 1.13755606321304236772 -0.10288340691163881668
2.89073563471063943453 -0.01767856215838897738 -0.93495344482418474286 -2.59207371211197168392 1.41727558254988594832 1.32146571783035193803 2.08859604131743559208
2.90871522412821637005 2.17752843762035874775 4.43006230033877912433 -0.04291218853142067524 2.44595984101088470553 -1.37796993347198570845 2.16435473691985258426
3.66386211937665917660 -0.01716971730594146761 0.12230253852847638996 0.53387316727493006052 0.57645246863158150497 5.18191521076171746074 -1.04566348064377656613
0.80509073964832345016 0.37370621824856292692 -0.05264496170040544598 0.51943090224120813669 -2.13562485099045806791 0.96270562914817714439 1.10777741205260404911
3.92756455804221316086 0.07385766173000823942 -0.26660441719051775067 -3.68728855586197168392 -1.18086620688645438371 2.50244395641296302202 0.14305836987063541565
3.50404281082749369247 -0.11042574381236541781 0.11082435287478986652 0.53397026324126917185 -0.97959360003678397355 4.10177891162841667949 -3.97726208436920991574
2.55311639326717720877 0.42815535927410613981 -2.07486891113277849286 -0.63356453514244359670 3.53087929367812103365 3.79223077205627356889 -5.07675439584687104855
4.19526223103888362687 0.06300756002064239469 0.21107948459628644855 0.68876585030410486521 5.64622620224745652706 -2.74847323986084068892 0.10348571371600286117
2.50716850764770038396 -0.01718870138530242953 0.22340727485660138996 0.40127929711196619333 -2.49257751822678619291 5.79086582569091667949 -1.79492539632752290402
3.27829841007571642919 -0.09048548673991668734 0.45610774196628156574 0.58217230105254846872 4.56730774521620652706 2.45315520671813880327 1.14926296007201322880
6.44472197945974745181 -0.10832113360766876253 -2.03315185867306169598 -0.18101320749666496845 2.77144793152602142428 0.87707527188270473228 -5.65254146326020112667
1.03682892333157350429 0.07231759691830169645 -2.27288507781979021161 -0.68029675221588414846 1.50026444077284737411 2.31476967243163977983 -3.11271244752838960324
3.17042004562821233549 -0.01757356857661712679 -0.47128152214046892254 0.54789968991134363474 -0.41066094756333421101 -4.21799190135986457051 -1.05524236429169526730
0.85103893574606626071 1.88006502056713586946 -6.59344744049068864911 0.50798049235198694529 1.62705091118605538192 -3.40940721126586998579 -0.41388759482338771667
1.43238227085163805086 0.87011068726177698274 3.79241359867099347980 -1.13540909028198533370 -0.22437226295678208698 -2.87357623668701256392 1.42506044637725004520
4.44298249046690774122 0.12089955473537933317 -1.35124968849178728192 -2.83408883547928125424 -0.06736817479340623249 1.51615743545501624467 -1.12946302164032807980
2.54912074496503926468 -0.04553878640536773714 0.16290951408389631183 0.51454969906661707224 -3.00654789328782134916 6.45337383655517449199 3.43151062261626371708
0.36958261673734521535 1.09550612831707483430 -4.69176601730343278973 -3.57365396952774316830 0.46822388946803022991 -0.80441446395904636635 -4.00862437951996675167
2.53114177650399518882 -0.12553811406497467074 0.12917996086124006183 0.58476987147185999216 4.55708578705580613644 -0.45778567882568454994 -1.65877610910370698605
20.52282204571366364121 -0.09448990558986175570 -1.78790449462887224286 -2.82313993907120019955 2.04101303696425384615 1.80869059471099768999 3.52720778715178617801
2.18553185941278949045 -0.07435447310809600863 0.13329172767642560871 0.60638090634200769724 1.71464446663649483504 -6.17343432994873175801 0.13485705387160434876
1.95379357223678384869 -0.11122250890140045199 0.10227561630252424152 0.71103033089492517771 0.16904683887751509319 -2.86090142818481529829 -3.04159027803376069699
9.61514099016040546530 -0.12779987191562164339 0.11806941665652814777 0.62724986338470178904 -2.49099274993149810697 6.61582081226318230449 -3.78479010332062593136
16.48937818928807885754 0.01068874860401641813 0.46642923988345685871 0.51028749012801843943 4.14791039109022996456 1.73729758171050940874 4.56526869070098051395
0.82107266015396451753 0.21587401295300018278 -0.01493906341549333661 0.47384312414977747263 1.43136480927260323348 0.27343212274520778404 -1.79176730382874360714
12.43795225961878792020 -0.72013745045070165496 2.72104323543551984699 2.39882060551498144108 0.01799002766402174602 0.18626685646980190025 1.24906759988829740848
2.87075822114199397106 -0.19109945332412231478 0.05182004608157697589 0.33808245920989710154 2.91100982308180755709 0.96807013658492946373 0.54728209507033487302
4.73864928760752057713 -0.11303270196322906527 -1.83383058868404802411 -2.78151014781143457455 3.42800692200453704928 2.80805842784850989702 0.58025109302565713865
2.63102863736171288522 0.10442864561672698942 -1.15548776947018083661 -2.71133497691299707455 -2.40232678771225982572 3.30349628833740149858 0.78680532705351968747
4.68271186726167787384 0.00644012952442657438 0.22070253528598371418 0.58353671097610193552 0.72897881746085091414 -5.15972383113891730488 2.74212425481841215458
1.14470718428632234343 1.25481563473339563508 -3.12991880737301286786 -4.20876029467727974520 0.17894253611357618938 -7.16945846172363410176 -1.07952458131745210324
14.71738019824772969457 0.00980275536175262419 0.46751654781344953449 0.51060178541991907419 -2.09633060813157134916 -3.94118507000000084517 5.62400930654570707645
2.58308272060565657924 0.97326641941662317414 1.94496811069491926105 0.77993079686019617380 1.19880673765929146590 -1.09412868114502037642 -1.22056442964508882199
1.85590412155911321790 0.85685699844952112336 2.16467125229481283100 0.89952429795119959177 2.93933848023207611178 -3.00741465183288658736 1.43874281179473051395
3.54999111041799197963 -0.05376813148860443148 0.06682325042728010089 0.60144588017318445505 -0.00686865568368028034 -1.63720734210998619673 -4.46296912897065034542
1.68010263377241786387 -1.17781013583545202117 -1.55212807022091325848 -2.97554043269302637142 1.21162239193709297957 1.37475793270080481889 1.51996176969573149051
1.98575730975531028477 0.88901239300365930696 2.20679885037187162311 1.03962930703017897294 2.77508095383437103365 -2.64323647113830650923 1.28149121534392484989
1.63015889286529258584 0.11668276453609954801 0.36401689685824933918 0.79708537125442224802 3.03943089127333587740 -5.35654981227905402363 -1.17278081644013276730
5.29402163319848462208 0.13832133675213348356 0.53826106227878156574 0.73381879591796594919 2.83584240555556243990 -3.98323447795898522017 1.69718318712279447880
2.26743913085293025134 -0.08874193167094696078 0.45629227794650617511 0.58156498932693201365 4.35396984696181199581 -0.63033552261383152260 -0.71223426330521444338
2.11161505663488036078 -0.03755078052882659945 0.19320226348880353839 0.46657660269592005076 0.53278521179945870223 1.76502733139007483842 -0.59188646543457845706
2.53114177650399518882 0.10228633547420989958 -1.15577887855526384442 -2.71048716044571191830 -2.81266018271653228666 4.79590408710449089824 2.10452883970305570926
4.18127746198140037848 -0.17942366337184417757 -1.80228518806454118817 -2.84809759593155176205 2.71694711327345794771 2.39024417308776770952 3.50797670614287504520
1.07678395745437582853 0.95176762009258752961 -3.31652473770138200848 -2.68217590785171777767 0.21276088535578657757 0.42809099165408992516 -3.68034703004792085324
3.53201110702939313768 0.09741377497311126676 1.33040369190219465168 1.11795851254317946122 0.69602260470183296981 4.97532837299316277324 2.12594931852385649051
7.31773511799797393707 0.12343418264980804411 0.24174011386874738605 0.90615483784530359568 -1.43884428858964041886 -4.08320720287353644551 1.79460054170653471317
3.77373872194625414878 -0.08744612669352996859 0.22642934955600324543 0.49345156216476160349 -2.90502807021348052885 5.09407274631469597637 0.56382524501845499021
3.14045351130422201180 0.09337955380077850309 0.27422011531833234699 0.50204047226760584177 0.07563543796332289348 0.69031807986705684410 6.65999239217803129520
0.75714482289226725520 0.16473120117779266325 0.17681718505862775714 0.70706888699386316599 0.13468559562952925335 -2.68383677097351158736 -4.56984407175019136105
1.11873660874273617161 -0.15992555355433929476 -2.40924667678829607098 -0.23377408234920307728 -1.18038162112443045793 4.14020936397521843730 -4.49827510583832612667
9.39938508920744020259 -0.08526313638095367464 -1.79032086692806657879 -2.82414868807937891049 5.00781658768446824581 1.38663302568405066850 -1.60474926698639741574
3.55398717269115138606 -0.12888998126391876253 -0.01763748489376482098 0.74362173342559534372 -4.56068059325425245731 0.28419770506828212486 0.50884884130522867185
2.56110768987145265285 0.05611666703815948454 0.11936402954104963214 0.61847260260436731638 -2.78564926505295806791 -3.94800860973388756392 -1.22299105394318452511
3.20238336917571730922 -0.02819866275195587191 1.59578216709140363605 0.20643633270118430523 1.88074377655775948348 0.93905012515991115318 0.53736191522643228513
5.71554555626213556252 0.00383206868763458219 0.17961168922427717121 0.54795178437087732615 2.90934637665541595553 3.74528710750549231889 2.01264160406157621708
1.94580248261801891374 -0.07413041924838531527 -2.56001161895748552411 -0.08288242256786629292 -1.97795673728196219621 -3.04454500766784752486 -6.78747255075409761105
1.04481990945758296263 -0.24878374075297821078 -2.05538486801144060223 1.78064080738876051591 -0.31443997740952561726 -4.82358033748657355488 5.20572632085845121708
2.01572446503583346811 0.15899520779247772184 0.22258055843356672199 0.52945670151565271677 -3.27870818495957427885 -2.12479527088195885298 -0.60281068551972250003
3.25232711008284214316 1.62707692051525598664 0.23397410549167219074 0.79290172123763758005 -0.00921788335053513874 5.39801399616210808574 5.55646198522612699833
1.43238216735888279629 -0.05226999854449737581 -1.77728628479000505536 -2.84911826586868555111 1.02026525616438790145 1.15578340200393592241 1.67625337373778471317
6.76236277240700989211 0.58913439179058557649 1.13320339359286847980 0.18978246712539389995 -0.79661914229600028214 -5.53199393840820441426 5.85042589437529692020
2.74490047426242389506 -0.00883326267604339632 0.11088562644961896808 0.37591358685348230662 3.24189284920485443209 2.92716782001464759233 -3.52472740877106538449
1.44237108112871648125 2.31674462223644761494 2.49215606488231244953 4.34021803402755423917 0.81648353218825264754 -1.11909730526001061079 6.93568914663359770145
2.24945954143535331582 0.84519773388500696321 6.33654904998782697589 1.21090110802505201981 2.26256672024519867037 2.28152673152892981889 3.10541003477141508426
2.88474257622845486893 0.05565693641300689665 0.52682412303927961261 0.88834795021865564646 -0.61574258923737601457 -2.61106665226013268111 -0.53794455993607381838
3.95153720594197510607 0.37726997995968353239 0.14085913337710920246 -0.03340050912048622700 -2.12107058882920318510 1.29042922166793738725 1.60728734266326078739
0.70120802350295707850 0.10433828497524749723 0.08022547401431623371 0.69542768263671594919 -0.15875389695374558796 -2.25902159305603111861 -6.31673938501313081417
16.26363316757976917870 -0.62228289579753393035 1.92990142740253034503 1.20937344097945875809 -2.38314172148911529447 -1.69503648372680748579 -2.52605802286103120480
1.93980942413583390405 -0.06201553677920806917 0.29057133831027570636 0.57806619667861658396 0.44286084651740004192 5.63857977298705925762 2.77243083250090727176
1.48232601175876332888 0.10756468439693939176 0.31944609321597638996 0.60106989407394129099 0.29255094669552256237 -7.56160075756103644551 -0.97095197904541830081
4.73864763172343383957 0.01054477358456146208 0.17138696350101056964 0.56489935183379846872 -0.18580793857781480183 -1.99382932277710045454 -7.85914355981781831417
3.37219179848022765356 -0.09858548974399078402 -1.46240090690609392254 -2.96930435633804590267 -2.09818669676987701322 1.49835382608383094194 -0.67462766635849813479
15.35865442865341812251 0.57085817719097620149 -1.40279816947933611004 -2.59448078608658105892 1.16877606987746163192 3.30337135700195227983 2.14056247007414945926
4.39903242899849988845 -0.59927556251887792449 -2.38872837387081560223 0.16357281470153525738 -1.27268918872086600480 -0.11407054754287815346 0.83172982465788980466
1.03283358550770199002 1.40423959160442834992 0.62446058429721418293 0.91944691204879480662 1.97344831108839913192 -3.35027844997436607954 0.63476609718367715818
2.59307184136100099536 0.41021215582485687223 0.08920527137759748371 -5.19113162493851021395 0.61666694760115547957 5.19711105731933464824 -0.24235104489758357849
3.03257493987120696488 0.01460513139362823454 0.18122196830752912433 0.57062455677840906443 5.30290583252699754269 4.13990919498412957012 5.20163124334380277958
2.28142369292490165833 0.18660431767101776090 0.47170353569034162433 0.68273624443862634958 -1.43433078646866873918 -1.51541431041748131392 3.31343096029326567020
0.37957134939485692726 0.94949179554577356477 2.25589049495700422199 0.98320862316940027537 4.45449045777113816769 -3.38110954853088463423 1.87908702623412260380
0.81507949817902403122 -0.59898701643352025847 3.02341306842807355793 1.06200715565536207841 -0.75543376326767996964 -0.31371326538116550697 5.41616123449370512333
2.18353403526172051841 0.04255300427074920622 0.24149108566287580402 0.46476235651824671091 -1.39683326602189139543 3.52634708789794837358 -4.43186790216400972042
5.27404339168779578984 0.04964726830120574919 0.23908878005984846027 0.46283366942260462107 2.88124469399245208834 9.24214451221435417949 1.60938685667082914676
0.78511332607967776465 0.86161297226543909211 2.13466001190188947589 0.92572328114364343943 3.71306923508437103365 -4.53844935985595832051 1.86977165472075590458
0.99088083072658628137 -0.00672984456424224886 0.32612884677890363605 1.06137987637374586747 1.85195604443343087020 -1.87705118747741783736 2.61486094724700102176
0.39954878883669153744 0.61330705547924524446 1.54294086135867658527 0.38575687670562464060 -3.21061488509385162260 -3.23417480083496178267 3.72331755888030180301
2.94267657881230126904 -0.07105988597278106722 -2.31973575912472185223 -0.20778455732908054920 -1.72466918349473075089 -1.66731078716308678267 -1.27531046140625825558
3.05454997060541044718 0.03516631985302459684 0.22073805965426984699 0.44297668003890711130 2.24447265744002288912 8.59420530704467644512 -3.79368550050690522824
2.55511442440375668994 0.02423739100094329801 0.22189462818149152668 0.53038623595092493357 -0.41328110814301560749 0.45300005582778835045 1.12445562612578520145
2.80882794929947676721 -0.17327785825137603792 -0.15565609298702653973 0.50087985062453943552 -0.88002559066025809464 -1.18781776519805992720 -1.95717555749848237667
1.11274334327504043074 -2.39031428431872816631 -2.61365866027828630536 0.10221641921851828960 -1.63511582732407645402 -3.57210452648193443892 -0.29281196463539943542
2.06366955384984596122 0.04784381056423675505 0.19940376914981428058 0.62422600054595667185 -5.84391566634385206669 -5.27746493907959113301 0.93818026315734048826
2.06566758498642588648 0.03853600884075653044 0.02374983467105451496 0.48444482350204187693 2.89474061608107513521 -0.32567555995971775307 -2.11234957445099702511
2.00173928200732920146 0.00508173966999542204 0.34180784858707013996 0.42215904259536463083 2.28705981850417083834 -0.29264457317382908119 2.61021321546599516239
17.95971715264767354370 0.57863896751995569367 -1.38432859741207536786 -2.61538914179947168392 -2.31805750251023345854 -1.92928583713562096236 -7.70236427057221284542
1.58221307960199197851 0.12041288281078826872 -1.01644276939388689129 -2.88635757899429590267 -0.74372741103379325089 1.84364454654663001421 1.80929988157317289676
2.88274475207738589688 -0.08330768679980743441 0.22174776233676496418 0.61375674271438318552 2.68528607964308685396 -1.12303884120971764204 -4.84285384881928315792
4.94241865762509391402 -0.00285393332843292269 0.21625888980868879230 0.58981915974471765818 -1.07814880728928641496 3.86463062671630774858 2.35173028242156156864
2.89073563471063943453 -0.02590635752086151156 0.17689920104983869464 0.67984845900390344919 -2.98965855956284576322 -4.03340871425659308613 -1.50188106763794770870
7.01407826616615004411 -0.00786602830295074495 0.17812348045352521808 0.59117313885543543162 -0.17270108580796311726 -5.36275060268432746113 0.71230464708373208982
3.36220309169590469978 0.04526498580570709196 1.83551654852870527179 0.61546149515960413279 2.39295533776076263521 -5.09236390682251105488 2.07072561513945707645
1.80795841178856786513 1.32824915314312463899 2.45221147574428144367 1.75081345105025953934 -0.57080605149476126847 -1.41167862506897057173 4.43019884359404692020
7.59342491554096366002 0.11774193907375823942 -1.42074107490536150067 -2.56685546374466211361 1.94379547714980049911 2.56891457942932044389 -1.16819173562958589230
2.65300387508142732074 -0.41996159551445949587 1.79905164875033918293 0.60450020098540979685 0.25122286483438421856 -1.86833913417846764204 4.55539148580596098270
3.39616486035101106111 0.65637081528301721711 3.31984925903323713214 0.57557502055022913279 2.91970375656874603365 -1.04036064239532555220 3.62278335821196684208
3.24034037216193970821 -0.12593719696406829867 0.07007051147464338214 0.61953225397918421091 -0.61458882212845877824 -3.20555098148376549361 -3.02567059266999116574
3.60193246849067483240 -0.02978957032565582308 0.19436205066684308918 0.54556521439407068552 7.88296059250624558956 -2.65221603008300865767 1.57985096704527983036
4.94241865762509391402 -0.10878223513965118441 0.16256070770267072589 0.54940911793563562693 -0.60328676820008353410 -2.35386045070678795454 -5.17392331827118745480
1.32450432037515564154 -0.07715970610980499300 -2.48908781372066911786 -0.21074012162681624027 -0.86451622367112235246 -2.08987434001953209517 -5.14557010400727143917
0.73117424734868108338 1.11327033901806360383 0.29389286674502912433 1.65022763275954909012 2.93331173538954681490 -3.46385772319824303267 0.39155458938643589173
0.85303655291162427954 0.18177979851360809294 3.09799868501666608722 0.23724525832984641460 2.24459019779951995943 -2.57905180545837486861 1.45548194181487211551
2.46721388749591996614 0.01909529829617034880 0.40544343627933088214 0.80601331257674890818 -0.92237445235459403214 -3.44616992565185631392 0.54250031244322916013
2.18553185941278949045 0.34254032040234100309 0.80896497406009260089 -3.20720199084427148861 0.12831621348650862346 4.04414980319946160137 0.30894636642501011048
2.08764261572062981287 -0.01788747643832672152 0.15124035514834943683 0.58983572983596521677 -2.02367159247605377104 -2.59383542629272545454 -11.91282493341400972042
6.23096307471580779236 0.02060866022701751676 0.23341775573733869464 0.44398042225692468943 1.17856714606078072372 -2.25623900981933678267 -0.68349081743195394534
2.21150233146361996361 0.03622182870502960172 0.47598517574313703449 0.86633023285720545115 -1.40162464499680594621 -4.25843579860717902363 -0.44716877210572109069
2.40328599848784518755 -0.00227532123927581820 0.18466997779849592121 0.57921757960174280466 -0.99590178847519950089 -6.60990293117553839863 -1.09482986200287690792
4.60479962316714175330 0.20425420666332733122 -0.83846926055904802411 -2.26506737208511621517 0.60093585133345528426 2.86405818370788489702 1.79590838682219633426
4.28715841624885829475 0.41047149563427459684 0.08947516120914045246 -5.19106009936477974520 -1.56059476256577567277 6.81373827365844597637 -7.84301025140717378292
1.67011403048085038670 -0.04237997865085113558 0.06505299247745099933 0.70976319575164514841 -0.90200766444413260636 -6.37667901607544074238 -1.35562521684601655636
1.80596017366647720870 -0.07103675937060821566 1.91202697791102949054 0.61419751906249719919 0.97594234823973580184 -2.04240257831604088423 3.56952780019805082645
1.15669371522171426925 0.99178796673412805696 -1.89293169342037614911 -1.36477032637741380050 0.38995929538996626507 0.77241793481319331871 -1.80540734994843354855
8.76610132746398384995 -0.41689187807743061098 -1.96260999999996599286 -3.47174910044815332455 -1.19816490531174735246 0.37597716061084651695 1.21603625547454008426
2.96665005465410658303 -0.07196325396899688753 -2.41501449905392107098 -0.13141404426243111225 -2.48055693030564361479 -4.73687036129028449238 -5.36024171579316011105
0.65326226198603398743 -0.10109308695201385531 -1.22499298416134294598 -2.90172985530044824642 -1.49552806735245780168 4.59133474735229363262 0.14699215721652164612
1.95579160337336355191 -0.32000785654191482577 0.03723645843509260089 0.06957804822776511577 1.94951287388594551864 1.42329965738265906694 -1.82736939657166352902
3.89160496523603782748 0.07534879112835418669 0.42308188117984357746 0.14429449701163962749 1.45156684994490547957 0.67793313247769260155 3.25600069295928129520
1.38243884042277920265 1.25144093895550256867 3.60757315792087140949 -1.20017436480667405441 0.89761612295897408309 -2.29808170887024010298 -0.07852055690869434723
1.40441366417147217582 -0.07941195701961029085 0.05535793937686506183 0.55474909806106287302 -0.05499103188721726765 -0.16765148731262302650 -2.97803313005402436886
20.75656333167851030908 -0.56944917475585454802 1.93145642317775312335 1.23161229157302565262 -1.61038740992753104386 -1.88227732273132408736 -2.13737780321076265011
0.64726889302558265893 0.02160662079449188200 0.33927918113711896808 0.66575517916534143747 -3.81386824965683990385 -1.73545606227905357954 1.95582121145293363895
5.89534310632199076707 -0.08004403447513092074 -2.37585996948238786786 -0.05676658785488411518 1.24937436461241646590 -1.83663804622680748579 1.31167345773741850223
2.83679686645790907207 0.03558593655224334684 0.43318010009769025714 0.89153453373763758005 -1.01988121390549735246 -3.68827827068359459517 1.20715707075163969364
2.04568996443226946980 -0.51238460426930898528 -2.40347837768551286786 -0.05528225338604256245 0.27640052569823075901 2.17965452579467688921 -4.15932065713837495480
2.92070154807809734265 0.13067775631542694059 0.33687890209201398761 0.29320373797271448435 -1.59050437331406668839 5.75504724887817253887 -5.84023362863495698605
1.17067796681541946846 -0.16349000071887481722 0.29417825378421369464 0.51680448317382532419 2.18667462944777435396 -1.15219004245788658736 0.24523040186926975403
4.91245170933008168390 -0.00368178223971832308 0.17454648651126447589 0.57607486510131555857 -1.37213977694718436418 -9.17263038250000128926 -9.32405215967133393917
2.76487788783106935853 0.25872325564022552458 0.28995705284122053058 0.45633574986312586130 -1.08318027377335623918 1.00473334101646338823 -0.78709304798081258792
1.15070044975401830634 0.04272621536846649137 0.49398470558169904621 0.74221112990234094919 -1.15822931647507743058 -5.14140708538086066426 -5.29196149576142182980
0.87301406997302544166 0.96614485645885950227 4.34405828155520978839 -0.51865461802627843557 0.27328166004063297878 -1.22991509529144371626 2.11327236425444731083
0.96690797584131360498 0.95629888439770227571 -0.00537323318478044598 -4.07073095774795845614 0.96021548390181465926 2.90486161617248450639 -0.30574495065644130554
3.77573530418425784561 -0.06953963970546234163 0.17830777801517072589 0.85655352139327722849 0.21919635042341162334 -1.29395611377746666548 -4.55015880334809175167
2.69895258864294751433 -0.02577343916301239046 0.15550661720279279621 0.63025501036498743357 -1.27027973056046561418 -4.12682159038574347676 -7.98273879754975190792
3.06653712249733478856 -0.08299532865886199984 0.22121704257968488605 0.49217250609252649607 -2.11544987082688384916 5.10785572437255730449 2.12724607717558988895
5.21411115098185806715 -0.01559496259097564730 0.06487775482181135089 0.60063215756271082224 -1.38956388354508475480 -3.97185332866699303267 -4.43737918603852143917
2.11161505663488036078 -0.24249469076995361361 -2.46550487838741716473 -0.23240848219539925190 1.13634077191145821395 -0.99615759941131687416 -3.06632930505707612667
6.72840141772292543720 -0.03177783226375091585 -1.23346232734676775067 -2.91336468196060449642 0.47940315782816816936 3.51939098743408118608 0.58822166454360147458
1.61018158278940237693 0.12015300655956756559 -2.42019533477779802411 -0.32687532490637105642 2.08926192402632660006 -0.92415793033630466713 -1.40237302053406587277
2.49518197671230890222 -0.02664876317386138949 -2.42119955383297380536 0.04164978527877524761 -3.00054141402451568510 0.47395910529106044518 -0.14556933659746990051
0.68322843408538025400 0.02839007640476715055 4.21317196525577131183 -1.04787257647659592941 1.54115096211226387801 -1.97625405880004967329 0.12398786377474919906
1.16868014266435049642 0.25869142675991546598 0.25043321289065900714 -0.29676620996143621145 0.71270642161162300887 3.93753473667114173296 1.35227661859557279911
2.69495673335529861703 -0.00684932207469451937 0.22807181514743390949 0.72894540095184046091 0.62321711063177986922 0.16480262783973598228 -5.45177728403046479855
1.81994473573844883774 0.05009728336925994840 0.15540576614383283527 0.48017820381972986521 1.07023731350691719832 0.89211939481704616295 -2.48690873849823823605
2.30339872365910558472 -2.44519013499621840069 -4.00599979721065935223 -1.70848444438125901534 -2.58586713195054107572 -5.43851096721679816426 -2.65935212839081636105
1.52827400087099518622 -0.09186882113818634066 -1.76157903038021501629 -0.33278551286604207693 -0.47744705796448777546 0.70334177670686626183 1.47016733419463285770
3.43012642202060646923 0.03699326182003509489 0.25033248104098859699 0.55369457268569666208 -0.75998028636185721574 -1.55806357952148522017 4.70357959997222074833
1.72804824005020774003 0.04000305796261321989 0.14068556465152326496 0.42013737225387293162 3.28325561165602630709 5.49566404727905144512 -4.18528205621674409542
1.42039584340900182369 -0.02885604237918365511 0.09896445907596174152 0.64275219702575403513 0.17435956477911879192 -0.76896782012970066322 -4.31570369470551362667
1.42838672604225580542 0.01228159332867156950 0.09220648445132795246 1.30771824383590407059 -1.18686708331315116105 -2.01948506923706139204 3.35079091321990141239
0.42352172134153076577 2.60611825848217515400 5.64223576225284162433 0.96641334557388025583 4.31586245178969285519 0.07862673906295680748 2.16653960477873930301
2.68097258525434867238 -0.05326998566989410433 0.15083337463382306964 0.53464701437804895701 1.56004170059950753036 1.83859126476257239702 -6.31394416559174409542
3.22236098972987372591 0.30429482126827728239 -1.23897098861690935223 -2.65728834605362207455 -0.88617881655900077043 4.47358982471435417949 2.34901397954985746708
3.69183082954958052824 -0.00010386442546356234 0.18009877838138166339 0.59341880345199304880 -0.07906612277237962116 4.48902361301391472637 -0.44317239988282070007
2.76088203254342090531 3.31252795124645738056 -3.11830972991939958661 -7.61024001574661568270 3.37337068199904388521 -0.92911965938598728432 -5.34099084604218354855
0.82706597736803810772 -1.00187391375903600554 -1.71504163108822282879 -1.36732867694046311691 0.94051561236174507918 1.17411612180679236772 -2.07209927308991304074
1.39442506087990469865 0.53942495251293665071 -2.15217232070919450848 0.09248026871535972027 -2.14780374884812408354 0.96704454926460170494 -0.18264021444752559509
2.50117565615102632748 0.01077285075779449430 0.24182606376651349933 0.56303438210342127146 3.98491004586012786959 -0.55090017410308933510 1.41828983556792387333
3.97551026781275851363 -0.37551161234979141268 1.92131761349681440265 -0.51878518200065892874 0.59650379895956917586 1.40569029954879676225 0.43727713357970371399
1.40840920898085464330 -0.24881050323848236117 -2.47806095443722185223 -0.23373133743699595066 -0.44070890069214890827 1.55292748121230994585 -5.12751180398896089230
3.71780130160041144549 0.03465610409374725309 -0.99155854545589861004 -2.66023663020279199642 -0.77353545546738700089 3.85845844654052649858 1.93739336263701567020
2.73491114652156808162 0.11294704342480194059 -1.84207987152096208661 0.01711201333854392437 -2.21704479575364166166 -0.13535131307632541908 -0.35616505611374721374
1.85590412155911321790 0.01187339091892730680 0.16179133094790998371 0.78885182404372888865 0.22307614341171194683 -1.92145235630066002486 -3.87069112527802339230
1.15269817041233180177 0.15545093680019866911 -2.33459638916012224286 -0.41896507477905553518 1.46710566162856026473 0.77875712720363521324 -1.47577363717987886105
1.41440247444855038417 0.30719101095791351286 0.27597273029330793293 0.86309870743606287302 -2.40969106078354888822 -0.05715097280532932533 -0.08001501578524454483
0.76313819185271858370 -2.25913209056262465069 -1.93165516220089372723 -2.66126683688308984799 -1.86972948432175711808 -2.83206327053100670454 -2.85155207384064546261
