# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
13.49476232225820382382 -1.12806286438524550064 2.02080173560199405358 3.92401369055400728314 3.62219319648356607999 0.74094538420750410967 0.83058240188957721539
2.70694264333415768320 -0.10408354326307600601 1.01015236743507053063 -1.72644941369403959186 1.45377377576441935147 -17.30999959975169488757 4.13129743112923186743
4.10536262806691176763 -1.90925097986280745133 2.02500153847751285241 3.88124354323039888470 2.61203990287394693937 -1.09373821288035588672 -2.56293217168448883569
14.47365558712184352430 2.10738419965684586899 -3.06516914299908016517 -1.89564935723652006061 7.68709097213359093814 3.77026043862416049279 -3.81599608884452301538
4.13532874841988107306 -0.88800398036062544449 4.04849333830890323327 7.79923685034404634564 -2.50938882522969075595 6.95208154648854037561 -1.66747848020194489038
1.76800317068025458767 -0.23266900106489485367 1.35990141101894046471 -1.84911624947895170124 -0.24649902277378865634 -3.45316018134043911658 -5.96813074575065094507
1.57821763828536498764 -0.23818755670606917008 3.15169544287738467858 -0.75418726960529447467 -1.58704223328022786532 -8.18787206679270873622 -3.27103988156913239038
2.71693093614745873055 2.57656835988938981430 -2.45133929184856746986 -2.45464651147235990436 2.01245913810343912687 -4.36369623213694790564 -3.29490152822135407007
2.90671698600612593566 0.09310399965226823227 1.26926591762122775719 -1.42624179879535795124 0.01775334186167887296 1.62869821518971247265 -8.23938433156608063257
20.84645465523004403963 -0.51195741220533674820 2.23725326129016544030 1.53886903961788057416 0.30989539033980539884 13.93335138291432251378 0.84645952953697711774
48.72498538076877139247 -0.11693084760725325211 1.40159185000476504968 -1.61122195283283353717 -0.17400219135670491610 -5.58092559843943814002 -3.89484087453483063257
2.25745063105411825077 -0.21159124895155256851 1.86504263945636417077 -0.05438916245807767780 -2.45964159660725423251 2.31529890030934115686 1.98609813227058928931
17.68003501857072023995 -1.78689563795149153336 -1.09416823319378231361 -3.88405744592060209186 6.61401186294169640689 -0.51206953793452469892 -0.85815940127967327289
9.05977071442455006434 -1.70675349756300276383 2.94677395888385440514 4.70513327559123872845 -1.51482596092610188876 2.04251883954121371545 0.76570167316795856305
1.46834144968679169985 -0.16823661848127668961 1.77119643755969669030 -1.67152993241657377155 2.33167908496470621671 2.42002140015675326623 -3.60883275495170074976
14.32382457138597864343 -7.32060933633863797354 -4.07096271447124813392 -5.49509946862568021686 1.82626710242839029874 -3.69564641982005337439 -2.27371589170096832788
11.79667720127105745576 1.58882259801805192367 -2.36747388771953914954 -2.74735300103534818561 -7.84446754150776648373 3.01347576111866732873 0.79874219669701129742
15.66230879665911146503 -0.19896138235151594742 4.39677901335773135827 -0.21160881081928373249 0.74291116900057962980 -12.47102178603098998622 -4.63500467763541657007
2.42725885337311764189 1.72491979078233415024 -2.06756215027752254798 -2.90519086877216459186 -0.93493153744129964267 -4.70788635283396939002 -1.67651680932639557398
3.81569054529257112307 -2.37517178579389875992 1.18747614093837405846 10.06503494223247408001 2.04856202907176188077 -0.60112257271693436689 -3.88970653043387848413
2.36732640568166985418 0.05781530813157731430 1.39113364883479739831 -1.93909160653461576374 -2.98233976059346028720 -10.51613534956858764247 -2.92757956014274078882
17.33042821126431221046 0.10717343763292008774 1.05791536395219232247 -1.01109401742328763874 -5.65549697571186804623 1.55929218262745661328 0.65387203468681842633
7.50152748841792327283 -0.53491616769850081070 1.49455331035670901940 0.55125351389537691205 1.85089538402171305265 7.33644615143849154748 -0.35153672919867962054
24.80198916535824338325 6.70321773961961397958 -4.51706533364239071204 -5.41034547845234037311 -2.73821034126667806063 3.32330857247425814904 0.20264240278603107281
7.57145216164737888676 2.54903435186326676742 -2.69869308403911922767 -2.52081911126484037311 0.32794270820231607999 6.94532714814259310998 3.98857244028450530493
13.34492882269620928071 1.39208387807786637680 -3.31598930291118954017 -3.33069841424335599811 1.23381672210307291593 -5.50039495497630337439 -0.12771128938792675189
3.62590428844839340883 -0.28922856374800032242 1.40653045245227481530 -1.50721733132709623249 -4.51677312546162390561 -4.01185192137644985877 -3.51965896115897614038
10.62800140530243453441 -1.92364186569273298844 1.37955723472652103112 0.95602055033336519330 -1.73241796188740559970 -3.64735783606456021033 -4.16960922704337555444
3.98549814665503809863 -0.09697568937361067398 1.38708255954799319909 -1.69880287209858060749 -2.08186211281208821688 -6.68889154463694790564 -4.14264074788688141382
18.48911985412985004018 2.52523922399461442367 -2.54638461998882625892 -2.19918338815082670124 -2.92780031853108235751 6.92035518616749545373 -0.67505077348350017719
11.00756812339648504917 -2.43822849317610090836 1.06883839846369887994 12.44270523031841158001 5.11373720473857140689 2.35707984894825717248 -0.53844124899505108051
4.71467456985264998792 3.00482201055467301742 -3.21504526070537899329 -4.06600896874775052936 0.43171301267357042875 -1.14354790717051701954 5.82246335520149749243
1.20863496980164186745 0.03938674405992204086 1.34737179943141605065 -1.15380017320026517780 -12.91750087433247351498 -4.85753788023875454627 0.53740020765663654156
2.47720218030922101349 -1.25648271813213652237 1.12198670723256732629 2.86573346098552583783 -0.89500858478932210360 0.74066732853962691241 5.73110183252693694556
1.11873629826446996383 0.34376334623277360336 2.11744506426868106530 -1.62063209573139310749 -3.38141741447834798251 -1.87282551794932561329 1.66203757299782317602
1.91783377244509756210 2.52020930723130875961 -2.53363757065716121986 -2.37167732278217435749 -1.78721680336384602938 1.74749086827351374218 -2.44626633153556305444
4.03544168057665242344 3.00405334905564957992 -3.21575050286236141517 -4.06573764840473295124 0.48428842115463188733 4.18793855637623568811 10.48427518381477874243
1.87787894530780619107 -0.55630082412779158219 0.21849585839328433678 5.47882278402934908001 1.64202211207957438077 0.13812625065757547227 1.46044572367073577368
10.46818044086918142455 -0.27302146478712385758 4.13329286643085147546 0.32271476229320406048 -2.73335637741474934970 -7.21315111189769009314 -2.84458867536185699976
2.75688597027026105479 0.00772594884813004867 1.31484620042857791589 -1.33337108651508451374 -2.96108641319660970126 2.51832781762196322717 8.94930585398079436743
13.32495223706960629784 0.89651178792894059555 -0.01230184964123104407 -3.53864519158710599811 2.28515920943827799405 9.39122854203297485753 -7.46261898503898102319
3.53600675533153108177 -6.71129441782057156729 -0.62743298939648006751 -3.43504135171283841999 -7.25554170303730749936 -4.51229919463084439002 -7.15609280095694977319
24.23263163673877684801 1.17404365018785172836 -3.08502225808086727454 -3.13537447015155912311 0.78531057543368509855 -3.13942708044932583533 -0.42871353850959270648
1.36845448533631852683 -1.01360300704061812027 2.57808084555682803796 5.58108504255901216595 6.47168026275248742252 1.55823157757832331249 -11.47273031697867828882
2.56710033438261575611 -0.65177077575743025406 0.67038644619998599694 -1.57139865914692045124 3.33764205283732584562 -1.09426332980082707813 3.14496215357185882056
5.34396351123601220934 -0.04597449823438948258 1.14714235582170154260 -1.66262762109150052936 9.02862797088237023502 -14.79036249190257201747 2.73633202089668792212
1.57821753479260951103 -0.16878855749189680679 1.44863851138171817468 -1.36870400468219877155 -3.12886871986775227938 -3.69278778105662564002 5.74744590296150725806
2.57708904116693870989 -0.80292535348951643570 1.00341442742166186974 -0.92288033524860502155 1.79791543788523844327 -1.39541806250498967579 2.22849448694588225806
3.45609627311490452684 -0.54257530494749373062 1.56065054007587100671 -1.00690142670978666217 -2.44598140411763020907 -8.92081083327220092372 3.59611543192268889868
12.10633000938221748299 -0.01590908094465559586 1.25391056903419162438 -1.46456138650287748249 -1.47602548294453450595 -12.10884584456370482997 0.62186362518669635602
26.83968369347602234143 -2.78790271802961653336 2.01597763367709781335 -0.96504609147419095905 -5.15891542129902624936 -3.75014366179393032752 0.58536281360985309430
8.24069593016803203511 0.35498249010026627914 1.49269480773028995202 -0.42598835984577299030 -8.51919307403950476498 1.73875223130299372265 6.09074195398689788306
3.09650262189377079025 -1.73493800087988203629 1.68951572247562076257 1.75824327906261324017 -4.11706485443501257748 -5.03060735732005337439 -3.50853125081656891382
16.24165792986005385501 3.00131344274461442367 -2.61833791665020321204 -4.26754705468525052936 -6.71578540497212195248 4.94944416016651889123 4.82203944696785491431
3.27629996496811504159 -2.01731110139906233414 1.82962734767017032311 -1.68388454476703763874 -3.91603746109394856845 6.11529718369557162561 -4.45540634618400055444
20.31705360963195516888 -1.77921519204199141129 4.12884826727924014733 0.35269768675456880658 -4.72360887222676062436 0.53599391907765181475 -2.50688377843497711694
8.87997564819082541021 0.33288418725907975571 1.04602549786460663483 -1.29398624459613920124 -3.63771047287373372470 2.36852990120960971154 -0.58124027476905315570
4.24520369510538841951 -15.43668437524855008292 -6.37377529076519344642 13.95340927084575533001 0.51288315809579065885 -4.57227481871531704627 1.36354418768288176977
3.60592728885076940770 -0.05685139223158186539 1.10811918743667270348 -0.13285510102619291217 -0.88251890831379720126 -5.75195135146067837439 0.05373722984196217800
8.98984686913713737511 2.39207457975328141586 -2.76814823082867000892 -2.24289838830341459186 -3.31935085945515462313 7.71092544526173373498 9.50932916178108733618
16.50136182242631832651 0.00169181302964860336 1.27280735739287997887 -1.32559315720905424030 2.92352614707560709562 -5.39176143675730923377 -7.22518173680900055444
5.16416761706024374234 -0.55707061811506575211 1.84617395468768741296 -2.05870906869281888874 -2.90055145912556477938 0.91138707131459029132 -5.34261147008536774194
1.84791303194034850499 -0.54801911636411970719 3.56166763373431827233 6.06784136732707857220 -0.33662035160450765048 6.78593431443287631311 -4.38104549871085602319
2.04768696064129462897 1.19766807035386735336 -2.76555399826946590736 -3.47593776742328763874 1.29781846112818888272 -5.10548795729563931189 -1.49586669431327301538
3.15643527657072997528 -5.41606259866773953604 0.21481115885791446374 5.00013835867534517376 3.60461745566935709562 -1.80846013098643498829 1.43623658193947356665
45.77829659481346169514 -1.64205062910139387711 2.97828407355365420983 7.28230197867046236126 -6.34140338592915320248 5.24605356186939975061 -3.12598339543937164819
7.94103307075425934869 2.82408165410936051742 -2.60126452378216121986 -2.87878791848529935749 -4.83786811523823523373 1.69628857106282038281 0.46345182432533771344
6.98211307974904737961 1.65609621480882340805 -1.20276265076580379798 -4.20702402154316068561 1.77601335353465250577 -2.25096334486888149939 6.50286563410164397681
1.49830777702527107031 -0.09803236051618879898 1.90945060320911075280 -1.69963018456806302936 5.52723322219462609439 -6.22767080336497524939 3.75851996912361663306
5.55372635370679201827 -0.37695861383497542008 1.58105875321445132897 0.28404291113506197064 -2.75106038742451497470 6.44106088608814975061 -3.53315035329459625757
3.77573571815527975204 -2.06569421812116926773 1.60261340209064151452 4.18033702810893892376 -2.66985144310383626376 5.10418544739796420373 -0.99268005118964641742
2.70694285031966863642 1.86023115590989762680 -1.27091031006756161048 -1.13977996865619779499 0.28684968657107523526 1.09040252894474787304 1.16376014723183196509
6.96213649412244528492 0.19471144155442887680 1.08404182039913798974 -1.34839860955585599811 3.42100630111308268155 -7.09970821410105923377 5.25415023340584319556
17.77991960258781745097 2.38742184118211442367 -2.68835978440227840736 -3.72960035363544584186 4.89186058349223351627 -1.77206934958384709766 11.65858014597298186743
2.95666031294222930725 -0.14534616991102522476 1.77862079211291934655 -0.92715374986042142780 -7.18936576538471960873 2.44440399140431185998 -0.69147900567649334125
2.73690897067263705367 -1.60112092419683760269 0.79010350771960879968 0.56902893026958345501 -2.19670929603962727938 -4.01221336394236782752 -5.71322599874137360132
3.83566795886121703063 -1.94755662008344954117 3.15705699988422061608 -8.54224006692279935749 -4.59172191315083288998 10.55562005967213501378 -7.88457218633292633569
5.68357912793196717871 -0.36017340942442244156 1.42033256360110904382 -1.45368425408710599811 0.96201045221896341886 -1.23457051783488469532 -5.49507681356070953882
7.18188804337754849172 2.30358194784104997055 -3.50100307396831844642 -5.76501934090961576374 -0.78275026970295735751 -0.60230399638102738447 9.22423490061165374243
2.54712333478499219908 -4.21101809068739285635 2.20565898486194278405 1.01016076048503755658 -5.12101354294209265561 3.74802051514698764123 5.27396472467781585181
7.58143962651863656532 -0.02584696336805647476 1.54437730976161624596 -1.08580104867328763874 -11.39606036835102820248 1.78464756936146540234 -3.53552857862113434351
3.59593858206644645392 6.12365650609910616708 -7.12509612969341610267 -7.43267623940815091999 6.68726358718486046939 -3.89104618102000454627 -6.32834354863761383569
2.00773213350400325794 0.50530230478227311508 0.80705310174045230553 -0.86697546998371244342 -3.51005401306538411532 3.75081788033558627404 1.01193555368782561743
6.36281408706307427536 2.14064335302293473617 -2.30107932022991512611 -2.54702417413105131061 -3.83153762512593099032 0.68391381234242232257 3.17845948709847014868
8.73014297657087467996 -2.12788892313062971695 1.43733013936099673913 10.14657314261089204876 2.74744735068888834562 2.34030734032704135217 -2.59363595471976715601
2.34734857814200204018 2.23194217161119157211 -2.75349073342266414954 -2.55856124917377591999 0.31479748494239023771 6.50162778824879428186 -3.94185296521781403101
7.13194575136899899803 -0.89307135864317244156 1.09194667779621745751 -1.04303972283710599811 -0.16813876324086018954 -11.38653577834056029872 -6.59878555760978180444
8.23070763735473143186 3.47430586294114762680 -2.91195325783672664954 -9.37453548470844388874 1.04438988275141886319 -10.13045515089915404872 0.61221136822105914899
11.13742503733187838577 -0.90460822506964033707 3.88458247252521182702 7.23089416464458345501 -3.19195570640950032626 6.98203168839527865686 -0.58637747989295452289
4.64475403633341166199 -6.18863845392286648917 5.72106666632709170983 -2.37741081277240873249 -9.31511535339741492123 2.15627180069996615686 -3.45941893087027985132
4.37505895315669501855 -7.42139459177076687979 -1.46271281174602840736 -0.51611582795490384967 0.27290379411788157071 -0.46455045014308182783 -5.16205421910880524194
15.95198584708571409863 -0.74479592367231672867 1.46873472400722171471 -0.07804147759784818561 -1.04417528801350423251 8.19976125687672485753 -2.26584187970756012476
4.67471974271535906098 1.94116734937608415024 -2.50576953820171688392 -3.04113332787860990436 -6.73969115906147742123 1.93220959633900446484 0.39027567877174884625
9.56919269056990806632 0.37506496385514909164 4.65761108466205264733 -15.10316936532367826374 0.76715631193728617276 4.17510710686756869592 -19.76244989858268397143
1.28854462407622483155 -1.65078649445593184097 2.84015388556537295983 5.00148613890300630658 -2.99615802460102864657 0.39460566670014174395 -0.01146666036246744846
1.60818365514557815033 -1.27537465988814657791 3.91241593428668643639 7.68815048178325533001 -3.52872838669209309970 6.29610095948292514123 1.56075271143318694556
4.90446041272580579573 0.01930963472306901352 1.65213460990008975671 -1.19272439042438627155 -4.58203544311909460873 5.20402322739674350061 -4.59172359929679352319
3.31625437813438450618 -1.41320188864290541275 2.33306057520923282311 6.95766027411113618939 5.10058698958964562564 -1.32337535887644963672 -3.61728707776664215601
2.05767608139663948918 0.00718152002275163071 0.55356968709048892663 -0.65634481469501615436 -4.03995027237324499936 2.81830726594044467248 2.41332920565010589087
4.29514888491109037005 -0.13680053278028792008 1.45587061115321780846 -1.05198089639057279499 -8.12893428497700476498 4.98307929963185092248 2.53907307161690276587
16.44143040966242352852 -0.20766425653517073258 4.41882987090167667077 -0.19402162591327787311 -0.65238310985951253329 -4.94073690443919399939 -8.42574278340934235132
4.11535216279327897837 0.11636816934526139633 1.01298647888717319177 -1.86340848962177396686 4.22738204307170128970 -6.62811197310374478064 -5.55035845265983063257
5.94328798815049186288 2.54237436727464372055 -2.47958903244915340736 -2.31565753976215482624 3.49955020255656412687 -0.20980615883753980788 -7.82026497350333649194
4.79458463809825463642 -0.11087573095381086929 0.81385987766799594567 -1.62207071343769193561 -0.35485222034840413485 -11.24437440901682982997 3.47843178285957854712
3.32624287793319650675 1.38757490590989762680 -3.32261447838726375892 -3.27055637399067045124 1.13174424476237467374 -4.66796840697215298377 -0.74998632894156902484
9.81891408591717507193 1.49827503637254411117 -2.56995992592754696204 -2.45278732339252591999 0.19485552019686869230 -8.29244817763255248622 0.93223961367012531110
32.50328913357854077049 -0.14114368482649153336 1.44901053377208377526 -1.20595423737873197467 -8.98181762390522742123 5.75446973771168490686 1.14184947981239837134
2.56710074835363766255 -1.82692158742964094742 0.83706815310535098718 0.82475932081828950970 -1.78312530212788411532 -3.77913345366404751502 -5.23594633565543610132
37.49765080516040427483 2.17599677518785172836 -2.25155572823467586829 -3.56187955895771146686 -2.38524045639424153720 3.83142553299977084436 -1.33354381547568756616
39.20572835867106675778 -0.25459158941328352554 1.55477823086795474694 -1.34092442551960111530 -4.12247504883198523373 -4.48946823149607876502 -8.64902369008658844507
1.48831896674819286197 2.63485454992234879867 -2.08442621163311336829 -4.08813993493427396686 -5.20461644821553015561 -2.76387633353160122596 7.16886981500984710181
2.58707712699472880402 -0.18070221468031233414 1.06212281578001643823 -4.34739009896625638874 3.90831265754313639249 -1.73126997023509221485 0.47140344156624347516
5.79345614447258405733 -1.50859799011766737564 2.26950283118304874108 4.83019764860759615033 2.75458488769145182218 1.75454710454060358593 3.17000492586494964087
2.90671698600612593566 0.23508452848375016586 1.09222721823272372887 -1.58720247308124662311 1.37440274066538981046 4.59768377274586459436 -0.85268602595923870258
9.73900443164259144169 -4.27814817949354520010 0.83797980614719058678 15.01793678244243501751 2.51114545173258951749 7.00139032334400912561 -1.21307782159446198023
7.53149650656804414695 -2.31013352199613875015 1.04214337587137784169 10.18002469977031587689 1.41785989112467936124 2.21875892609669467248 -1.87163952813743073023
4.78459593131393212673 -0.57163119836866682633 1.76756669350680972741 -1.50923935929645658405 -7.26228656464009070248 0.37387108832909377032 -2.87244335637687164819
1.44836424310365696755 1.56660794691026383774 1.05438012492624189065 -0.88924376527179838092 0.06012866801829508390 -3.90762580901072720252 -1.62468711362479645288
37.79730952486395523238 -0.07817173524915999039 1.30400164195117618249 -1.51443497697223783405 -4.69443025284199499936 -3.78109849959300259314 0.01009916810990842129
7.69131167540699234308 -4.46963120027601590323 2.00638128586825992272 14.87278469046245454876 2.45022831267924479093 7.37226568192555209436 -1.22781149373649078882
8.68019985662028226159 1.54884480909288102524 -2.53527550629558895423 -2.43657867471088529499 -3.32792510681538411532 -11.93657983809397826747 0.67850013746620685406
31.86401189938187528128 -0.14057434125959700211 1.40964419909534122155 -1.40418593446125150592 6.08048830337138390689 -20.09658636122630426257 -15.38917128072379547632
2.92669439957477139913 2.17081903890550309555 -2.40567307404461239173 -2.62920181313861966999 -5.63972940140156531186 2.96198259324147006311 4.87741549982430022681
23.79312853822857221076 0.03696405366838151352 1.53956122466144229577 -1.38160745660175443561 -10.26810683899311804623 -9.94989027052806029872 0.68079974426628619977
11.63686203243210925962 -1.56443790122091597183 2.17391390868243838952 4.56121857603679536908 -1.34282531433491536532 -1.06730629473612981251 1.68035026564003509009
8.01095443221554148749 -0.20691896005689924820 1.49467901655254031823 -1.35987274209369779499 0.56656769073815516080 -2.56806410818980435096 0.66225948109032184430
3.91557802710682123504 0.15564310029924088852 1.62968165942248965905 -1.44936983147968412311 5.41963539428324914127 1.87438021630360407421 5.05873759760262053931
7.59142626344785043102 0.03313946203172379867 2.91227598258075381921 5.73147256811748384564 -1.79500498466877767001 5.41188655823780795373 -3.32638422475455719507
2.48719088709354396727 -0.52088290973722761734 2.52544446059283878014 -0.87957851449360013874 -2.82443608932881184970 -4.85931409865306118689 1.52633496298195403540
2.05767587441112853597 2.65520429090440446274 -2.78566269806804989173 -1.69972269097675443561 6.08240423507304406314 4.53678356141163607873 -4.09565845952628571069
3.43611927351728052571 1.31696271375596696274 3.22104735442218448327 -1.27777115861286283405 -1.00362004928974934970 -7.69060482054637173377 -3.27766362653373199976
4.93442694704979611942 -0.62915373369276350601 1.00928520180997516320 -1.56095115701068998249 1.07393185205073526944 -9.06830419569895873622 -1.18602935300467926538
4.66473144990205756955 1.75835108236253434555 -2.29811148575725887611 -2.34579364816059232624 -2.52106847458271809970 2.81000123948170443811 -4.70470015035270172632
8.96987442322075345658 -1.58795196338712996109 1.79779465266284610436 -0.14766280213703275592 -3.22956552200703450595 -2.72379077940867642127 -2.40791717992423492944
2.13758594265673318446 -0.79436648412763899429 1.32255922027644778893 0.44432242354045747845 -2.33175339394001790438 7.27667747468067904748 -3.58998099790214020288
7.88109917416423577663 -0.59545559211790388687 1.27242600687560702966 -1.21948067704548002155 2.91372809714884928312 -3.32820548087046841346 -5.95327011571525055444
11.15739913913234993004 -10.66242766901075711417 -2.60578803948345516517 2.59242992242465852826 2.02119348353953531827 -0.60893030434535233564 3.43907125963570159399
66.11534500479697840092 -0.06082773729383772476 1.40755690403995181725 -1.17948429147113920124 -8.47368278198628210873 4.76435028046681185998 -1.64297369943259674585
11.38714063708484225401 -0.07525265737593000992 1.45955706902560855553 -1.61064688722004056842 3.45017800635905436124 -1.61529804736064153126 -6.15509525762198883569
10.39825576763972669880 -0.54106683059751814469 6.28493804999408389733 1.41058309515605806439 1.47874615497203043546 5.26670585602833529748 5.33841975702644866431
7.02206707894429538186 -3.60966015382826155289 -2.57344369820537899329 -3.63735334435810209186 5.70475683517070031314 -1.83684600859568791797 -1.51568368898032623804
14.61349665416032017617 0.19090008214891129867 0.89036783345756198571 -1.59928910294880033405 -0.98321118050007649813 -7.26877988844798306189 7.82371648325325530493
12.40598955702781580612 -0.02760994955122297867 1.08910805874285365746 -1.85105173150409818561 4.96816835708232140689 -11.19308866530345092372 3.46725376619698089087
1.15869133238727228807 0.00886582807481461899 1.12915916510638858483 -1.65054409066547513874 7.02602110213847375064 -4.36845554381297329627 6.51121457590462249243
0.88899604222504424733 -3.73583317323744124039 -2.48618702820721004798 -3.39946357766498685749 4.08219132728190636783 2.07874308556629916467 -0.66596404538749187640
5.20412203022651365103 -0.77612507864057844742 1.59273649521884586022 -1.75449602166523099811 -6.37122239761738562436 -3.81067003279612759314 -1.77701453195212799585
1.78798058424890027318 -4.20389318986952176260 1.41392375298556949303 14.89515026053081392376 1.07315985269160441007 4.96261106461598178186 1.01073952688576262915
1.37844319212064148061 -0.04368639513075178726 1.64029569693622256921 -1.38089887658466459186 -10.15862216644673132748 5.95800767869068881311 -2.31928292737601715601
3.03657038118783395575 1.61704325155198747055 -2.43299250534954403236 -2.42372505227436185749 5.16975317306132531314 -3.03802670508311489783 -0.66085980163215130023
18.23940425437688617194 2.84940504507005387680 -3.18624572686138485267 -4.06570713082660795124 2.71725640601725748624 -0.86536933451579300947 7.77870973123909514868
23.79313019411265628378 -1.24585518016636198624 2.00998623438892032311 4.06143398722301363080 12.04299602813334679752 3.68575702637745639123 9.85194619669319671118
1.00886052363691858247 2.30125355199754411117 -2.24033384255352352454 -2.35847370187152982624 -4.98750819855122351498 2.59514604538990756311 7.39836581720711272681
4.80457417282462095898 -0.07349718137800520523 1.58524001904544498132 -1.60246841470111966999 4.95128403014750695377 2.86986266106678744592 -2.05695454106925446069
10.56806419694423659905 4.33785509542405733896 -2.04659180573406551673 -9.68566600839008451374 0.12545628256411722745 -2.02138079672740200721 0.73313703312279254742
10.79780652283877095954 9.18153500036180147958 9.97290439673480655358 -19.38096515694965660259 12.95807133025737023502 23.98548685044361761243 -29.07331339345573084643
10.73787345419079031217 -0.21722531839430159195 1.65053118535098697350 -0.70070545235981107624 -4.62493266754536413998 5.25232683152272006311 0.80956198944450885602
7.13194492342695607334 -0.73141253515302961929 3.02956874438342715905 -1.10180966416706205280 -1.14088585071949788485 0.08905750543190751878 5.55338033213020842993
15.16287594126909965553 0.48109304384172135727 4.41890211173114444421 -0.79195014993061185749 -2.45778240852742024813 -7.85134805708811978064 -2.91270772443412262476
6.92218166698515435797 -0.33841151519834822281 0.75159547992763187096 -0.75539652863849759967 -1.99428524666218587313 1.99777303666188044140 1.75739129557014983618
4.75462939698994180304 -0.21202540918409651383 1.59625847407397891686 -0.79754392663349271686 -3.03768052750019856845 1.30138252705647272656 0.57387795223595172711
1.54825131094688539513 -1.10550760253488844498 3.29398269721088077233 3.64520962675701021283 -6.66672696762470984311 -4.94828809767649868689 -1.02800325379966217554
2.51715721443202333774 0.83690380529344254867 -1.22904114655437801673 -2.19443838158954740436 -0.75966503315357991610 -3.14862813025401333533 1.30353435053230803931
5.63363766386546149789 -0.15510118528425520523 1.58612991639194156335 -1.22400443116535306842 -12.10938682251362585873 -1.67415191203044133594 1.03231688513161223852
4.49492219265550385643 0.02108406499803239242 -1.39646940163555477454 -3.50289909402240873249 5.44011411971659875064 -0.56370969086573807783 -0.97385362611411541156
3.70581435669399805732 -0.07135439439832991226 1.05527457364616061852 -1.63806192437519193561 9.30739364928813195377 -4.47524799376414517127 0.68069716467262775250
1.62816117220697931245 2.24265670255601579086 -1.26977043084087704017 -1.49510042229999662311 -1.91918458633808919345 2.60359774560047885217 -1.58107356057761627710
3.46608477291371652740 -0.67087907119810408219 1.47235421606120731042 -0.43044535676349759967 1.08621118373484781827 8.34659467667652954503 -6.53940597997306305444
1.92782289320044220027 -3.52515149637281721695 -0.14410726956310604407 -2.76085226098407865436 -2.48252286606221028720 -3.35820974379466274939 -6.44353214727042633569
9.60914834564924191795 3.30978559926927262680 2.20314486094531680749 -2.91246549645771146686 6.57082615203471398502 1.51058612793995661328 -2.49888125882743317163
1.93781118601374324761 1.80925082639634782211 -2.94775991372051571204 -3.05134527245868802936 -0.41730888777165242587 -2.09486474066661099158 -4.27177397237418610132
12.67568671005964198173 1.38981985525071793930 -2.53449683121624325111 -2.49367467919696927936 -0.96752180748371907626 0.04101261526657853929 6.64638789667488616431
1.51828529408667223244 2.15428852514207536117 -2.85037188462200496986 -2.08492414513935209186 -1.07663478546528645907 0.59078173369480879717 1.86031516565681975806
2.88673957243748002810 -0.01991177125990217789 1.29462590583381320641 -1.36019389191974759967 0.14371276802630594815 -4.02846921950267056189 0.80105134024025470563
1.01884923042124131420 -3.48090243860304182633 6.18807716437396670983 6.00571783026347993939 -4.31507816009907507748 7.84413658112599154748 -0.07002199144361941074
5.00434623865596961423 0.16755270437181168930 4.38194723197040225671 -0.58460299531330228717 -2.51056089096455403720 -6.84296430617259243689 -3.84712282643912750757
5.25406597811914988227 0.19133972600877457992 0.88970443376121188805 -1.59897534409870267780 -0.04329391413121053134 -6.25464405089305142127 -3.53964201436637360132
5.84339843648113266283 2.92975639776170426742 -1.78032569817486141517 -4.48034994164814115436 -1.45247795277027913485 2.76631151169850131311 4.53586371912361663306
3.51602892779186371186 0.39290618375718766586 -0.67850546769085262611 -0.76613180199970365436 -0.84123589687733479892 -3.10239757567332485877 -6.29415909276603180444
10.61800814483687283030 0.90541791395127946274 1.91955704756793643639 -1.74846784631122709186 -1.85531320267109700595 -5.72926153212474087439 -0.16704947577117412738
1.46834124270128074663 -6.28594565912306180167 -2.13064603737774227454 -2.45652048150409818561 1.74444852180094889249 0.49842678040577681475 -2.03951910958884674585
2.75688638424128296123 2.54747557119310075180 -1.66954474381389950111 -1.68113438645710111530 3.41709647483439615812 3.52240692109181185998 -4.36325756536124664819
1.11873629826446996383 -0.23573673292219465836 1.93586493798312808678 -1.45054714242328763874 -0.25505956106571980868 -0.17200382023738111648 -3.65982619748710114038
6.86224942627921663529 0.03091239408433610336 0.90669131048736240075 -1.77415029565204740436 1.98984191722483805265 -15.14938272505686889247 -0.36446721182464092426
7.03205868352577034841 -4.30226684137403836417 2.46581108637866641686 2.46289824088703035443 -4.90082587891011023373 1.50223051041676325390 6.87216599954964202368
19.59786506527662197641 -1.87266606613218611344 1.40442676611957217858 0.96664829691539644330 -2.85832013779072591220 -2.98331750899241665564 -4.13573853002189117944
21.45577197863906704356 -0.09154165311872786148 1.15221417465028430627 -1.55149690667499662311 -1.98312415771870442782 2.60972987145497103967 7.60088141931892913306
8.19075115433335199100 2.62410330251634293930 -2.11646776131573055579 -2.00879900018085599811 4.26915107078166222720 4.47678647965504428186 -5.85135666356681305444
7.02206790688633919473 -1.68544737025320356949 2.04596502848682071374 4.95305283506999849408 1.19441834992976358976 5.69371639222218295373 -2.45062533841727692163
4.50491214135289208542 0.10057460740983659164 1.22274352379855777428 -1.89745180169452787311 -2.49283208542256184970 -3.44438995390818814002 3.10524018778206389868
1.26856721050757914604 1.16482185796678239242 -2.47434167794170711829 -2.28552095452655912311 -2.17611207657246419345 -3.73288454085276821814 5.40156301035286467993
