# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.24659228326613091831 -0.41341407014573294809 -0.21695008315957842182 0.00985640405742516101 2.71645043452884404900 4.48879272243006699483 0.54352343136213798758
0.82107266015396451753 1.35747336433684151480 -0.62694557943261919331 -0.32597780109317908703 -6.66095854679439813850 1.68560892840846077156 1.89060089045904655691
4.98936586929112646516 -1.34045470668519217661 0.67952873370729627300 0.60293215631572594226 0.90044070442821255718 -6.97230690220372206767 -4.61586227959252859421
2.26244477746076855240 -0.29623890830720145395 -0.72544165887750444721 0.02531033872691978992 -0.17276813427303561177 -2.22677152851597792704 -0.58714511936761359934
2.48419435785245124038 -0.48541922284806449106 -0.06922551431573686909 0.01766270517436852039 -9.66365363041256131282 1.76911050578578010750 -1.83508840149499397043
0.43450926258182154260 -0.05720557435000619279 -0.39227333106912432026 0.24865990995494713367 0.35000134294535389934 0.63666683932765022469 -0.24561932629205213141
1.04282229229202494381 1.28417336033140938589 -0.56150873937524614643 -0.35701167465122352063 -2.12246086040828974006 -3.91127031544224745829 0.81922879868887443777
8.29463387047871947289 -1.35799539996827323129 0.67875971458040418316 0.57457155107585777820 -1.77606822887752779927 -7.58048885563389784892 -0.52462026423074226145
8.25567754144594090349 -0.63794822408402640512 1.15562096796117952380 -0.50936072946460853039 -0.89564873615597018208 -2.88632553318516738017 2.15612503940008659598
0.47646196561655962398 1.07288323925291817496 -0.74073072709955034565 0.20438188432781090320 -2.07870151439998895881 -3.75936716297642714579 -3.88151732033349494699
1.52827410436375066283 -1.53568018390382010629 0.80112407169424237896 0.42587667821971764148 4.51953433116580693962 1.12513858577235237313 -1.06665328091241340402
1.81594908743631089365 1.03165709064757149527 -0.50196471252359209370 0.79564017175762047351 -1.34324385563228854146 1.34896785518153206063 -0.44327291792489514899
1.96877704638428974171 -0.43177328421319205454 -0.05304017105020342182 0.06981116651622643055 -11.28277422825191678157 3.16789371272547715108 -4.51065817421533132858
14.99206984180212032243 -1.74710381938660819223 0.62515916488252820660 0.34077447771159996570 -5.47722317615841181038 -3.18920939663426405986 -0.88396957462884406809
3.34422308830730630191 -0.36119831515992362192 0.16645703277670087505 -0.00145941854389319836 -6.17134930530880243538 -1.98879712322728141594 0.24275513419650568414
10.29037823113426597388 -1.50761831714356620004 0.98303118906103315044 1.03007811426250328601 1.85383985599185696636 2.51746351024134629171 6.44647178107641671829
5.45983400022983555999 1.17405854748045723746 -0.45074918308175859760 -0.11476403356464515149 -4.39594628254268915413 4.05133373042567246358 -0.72824194973565559152
0.58434001958579750990 1.21631025360380928824 -0.48611685075677690815 -0.28071653724582801281 -7.83550955692623407600 3.72891408702357285421 2.95223459655188102957
1.34548054252658033647 1.29293703125273506949 -0.44618507661737261127 -0.27302187562854896008 -7.13751532474849970100 6.18858033915980332296 3.97125086242102165457
2.72692067785933600632 1.94218527363096993277 -0.40282996930993852924 -0.97780910761030326306 -1.37084378639553317036 8.01886922618372999239 -1.76270428246118049387
2.59506945852655901419 1.18768512295042794058 -0.76311000623620806049 -0.20618802190693030774 -4.70209052006099970100 5.81761676570399277608 0.80525127107046623465
2.64301537528261532017 -1.50030673457825858286 0.63556984624944867779 0.71590000509349693836 0.72311187943126431499 -2.07665317753331191142 3.64936956817053337332
6.88921963834762518530 -0.62145275785172660044 0.31911025009237470318 0.96701067804424156726 6.24822114070560186150 -2.05879765251652724345 1.66801676207922477957
4.31212997622415450394 1.14806651161467354605 -0.66670068540490923237 -0.10554575801761756360 -2.31076623836849481819 1.39650816222651497078 0.45770631784342302728
3.15543657148070622043 -0.44129759980881888559 -0.05785825290597734760 0.11758953451244225086 5.28726122935916631462 -8.01996725300328172636 3.06284245902441520926
1.21962269215425478386 1.47172712372099678824 -0.79088398256219683002 -0.73390495658786902844 -5.22786166111324579475 3.50950652858241074483 -0.34069999998666272711
1.46834165667230265306 -0.41366458846772391489 -0.05778303184427080463 -0.01423424364002356945 -2.74569751659725458381 -0.74579148987309440422 3.54688248092077751394
2.70294699503201973911 1.32144402550017159292 -0.61513766088403520893 0.20702475427715172351 -1.89100100437496432271 -1.01771035293118461418 -2.17119255608178596262
6.99709800279512972310 -0.63918746425355155161 1.15617248973928621325 -0.50722575069339881360 -1.65856172481868990864 -3.23431890705601698954 5.88024720603369210892
4.12933651787973943215 -0.25142840458596427133 0.01994526944242658306 0.16115290044872154773 -5.87381483951900751350 1.19408327838404670906 1.16309508735083122488
1.59719624327123166374 -3.02118826820100050412 0.56388989648901166607 1.71643990396587242664 3.78636572917606084587 2.56584388514979355733 1.79768464023016472098
2.31338743044342853850 -0.86649877740586478403 -0.73513587751306352924 -1.15585341931255469738 -3.69852187076900751350 3.09763819476588242452 -0.93981364315606574777
2.92170046015363160663 -1.25067234946931082895 0.72454593143545331646 0.49541646360484947742 5.97535298427249639275 3.14895803233607285421 3.68321237021826286551
1.96877704638428974171 -0.41122118546212393930 0.07044381461225690533 0.03874033807842125476 -5.56328942219112665413 2.14331609508021347921 1.20499780827902336355
3.31425676096882648736 2.17571806000029344119 -2.81673237123407194105 1.91893786310283531726 1.70689044555331936870 -2.86286204556004530986 3.94286164695166130301
0.92895086936233561836 1.51299118088042061636 -1.07717915811456510511 -0.89017665267856727063 -3.05860044399593622444 2.33473402759058945577 -0.65482565706826667551
3.91358020295575270708 1.54002844379698555777 -1.20400639810479948011 -0.71715450168522010266 -3.50936581531856806038 3.65501624843104355733 -0.94901075905419807199
2.13359029435459524038 8.76478289650236952468 -6.91245099344171354261 13.93172735094158021241 12.76707051356937228093 -9.65881365040318407011 23.54837808066748294777
4.69270016007497936528 1.40439080284392159292 -0.92888733186639604877 -0.98419584960611472546 -3.57666756550167352913 1.51195961734278694344 -0.86572399681664924387
1.62116920164925981673 -0.64351374818528372934 -0.31459238567270098041 0.04423898576824059070 0.52568036725427380595 -3.23948901394383437236 -1.72895947044946174387
0.88400189581839361264 -1.34465492679322440317 0.54834940097414197613 0.62482303499309410633 6.32463191112186162712 -4.12597363689915663798 -3.04112663811303596262
0.81208296893793152638 1.18329905555998604605 -0.56577941217340288471 0.01209169744579186023 -6.83812071720455438850 1.10023731490595833016 0.08785475844286455560
3.11648044943343860425 1.30066715763365547964 -0.68442257680810747456 0.02243799089519371570 -0.05848573485706576314 3.14300925036890976827 -1.03950121945001106027
4.30913365396857273026 -1.31857431842530448129 0.76027519068800153423 0.61007470010845055164 2.39334343036319463494 4.80943996211512558858 2.54632553511999626394
2.60705557549092903358 -0.67238802625382620981 0.34159233234010877300 0.66961723684398521961 7.58976719936038701775 -1.58127814034001334953 0.58820557648085136648
3.12247350791562361394 1.13618909405028145621 -0.64165827073968706440 -0.05462640405567298352 -2.57844688335750849006 1.52429301043971077156 -6.27483740395165945358
12.43895324154943260453 8.44963263557707655593 2.72853640279852083239 -6.01092773557575377197 0.73037112911845913921 -3.31671303013340956767 2.55830749923132438894
1.83392909082490951356 0.91087906645094673941 -0.04011159577287493061 0.20577257989971031726 -0.10549827257488497700 0.87196726104243293953 -1.42847600525475959543
1.13871402231138207917 -3.08854294730866651975 2.45218185148321321520 -1.01725423403950343548 -7.73668219486568720100 6.95378953715785019796 -1.19051745480157356027
1.21063279395271083949 1.00659816549574654410 -0.43490269222177324604 0.55373329042522301258 -0.92838014999721774068 0.94242793818934456063 -2.87782898491479377512
1.26756860891031108984 0.48760946677481453726 -0.32013400831140337299 0.06685906766979088367 -1.50711693207119235005 -1.85500293472783073234 -2.06448426788903693918
3.19139575031585964737 1.51236652420317452261 -0.81025692262567339252 -0.43915521980198035656 0.27647086640502682720 3.14957505961878769796 -5.00652685707665945358
2.26544151368737223251 0.95424430654799263785 -0.63518890180505571674 -0.08816438795002112805 -5.74778344074581415413 0.28172195455058113289 -1.57118740624047736887
0.61130961069767364435 2.54060195968901414432 0.78274041972242536236 5.36576742052165833741 1.55116746982242337261 3.07020193835719101827 7.44232425147436593704
4.38704589806310796263 -1.24076689197266776254 0.65297838113390149761 0.58557206510631432117 -4.34644820133541376350 2.28602964183314316671 -0.52116849964715461496
4.86051076522842073757 1.23925494240080635855 -0.32747837343133745502 -0.14258605123432288586 0.06817857583667508159 2.34090596934779160421 -3.54335704392053107981
1.34847717526042831793 -0.43678406788552481821 -0.19306268730081377338 0.04731232046214928211 -0.93504824081753024068 1.56663829585536018563 0.12999691122911943841
3.68284062086977037609 -0.39158208085740286997 -0.05849685707010088276 -0.00644510866077552258 0.90627757867480984721 -3.09870856503026015361 -2.37586012428857307199
2.99961229027714582074 0.59089451120650093863 -0.33605208434976396870 -0.03586363674076209485 -0.98789550701473483052 1.62766653796656624031 -0.39849361723519788336
4.42899854935146830570 -0.48124457313264090708 -0.23604443111337480854 -0.42251783491047034680 1.86176834663058987651 -2.05591815212742812236 -1.91505137032128791574
0.93794076756387945171 0.71213971660887520621 -0.28691830673135576557 0.38912147401897301258 0.29071428289319745097 1.83309990664942756844 0.82710406237982292410
2.97863617161847660242 1.21805655048643868277 -0.66099485196985063862 -0.06035727144153724133 -1.79637171665523776021 -1.31135338047520622062 -4.92729654854394460983
2.61005210473202176047 0.78360777185713570425 -0.82032808103479204487 -0.05504786849887977063 -1.43939103523586520161 1.30595165988429084969 -2.41486421173669318918
1.83692541308049106519 -0.15393964363778314675 -0.67128452100671587299 -1.04689980552466521679 2.88585160335208623650 -8.69349210957066453886 -14.52169600075341726608
4.37805568938329781048 -1.34434581710541922739 0.73476484975897016216 0.57457333921520103992 4.53826449474002568962 5.97205716868861191671 -2.54323306625939826731
2.11261438268143697528 1.14764093445097725699 -2.52465196885980436292 2.50889724611369935303 0.03531582316066494975 3.16847593089564316671 -1.58049085682488898996
3.91058346672914902697 1.01056872890745919058 -0.70072063245691118549 0.08985811590282311023 -0.94010676781032809224 1.53395325442774788094 -4.95241108482934500046
1.19265310104237864941 0.54113816307341378042 -0.21951642074502764057 3.42283386110393372803 -1.28417696396206149068 1.65690309306605354500 3.69619783812902946707
3.32624370587524031961 -1.33613313152039725473 0.73488972148977460552 0.52888029932109703601 12.10529778560306368718 -1.07482537129895194816 4.01829180175207589798
1.84891194401588276897 -0.40128938271249015024 0.34629125706039609600 0.32660156606761803211 -4.36967017093990595100 -4.47230237225071913798 0.69933837705992241141
4.24320752683840662911 -2.22742057754243116818 0.78750426135145368267 0.47861164926616539539 6.03422520717288701775 1.19468230506403938485 -0.99998810833550910715
0.77013021415681581772 0.64832531498228829214 -0.51111497917093096088 0.08588284372417320789 -3.03792454639766962288 1.20922500392420784188 -2.38924279755212287668
0.74016409380384717842 9.45738505409514296218 2.87931159696661165270 3.66727584718791810303 12.75022004207279024968 6.75589782496912949483 5.43969067984961007767
2.66399107997026307615 1.37011264847075264761 -0.78981848993219194721 -0.64467501521976600110 -3.82626320759151727913 4.15584594508631699483 1.80421003753088493582
2.55611292250826949157 -1.17560530616486746958 0.64909554085813703228 0.75168460725871910633 3.40474770625735967400 -0.30541315177456840324 -2.26409926956750373606
2.49018762332014720329 -0.42510319663727957895 -0.09633668699182329487 0.02095562337962975086 2.69497774203922002556 0.19982523223383918953 -0.90456739014245490793
0.79410312078846612138 -0.19829292012894830788 -0.01882084646142778706 -0.04818212867649207531 2.16385970672275274040 1.55801302691920295906 1.20542427951239128348
2.54112986233178528295 -2.02236009551728468381 1.27039376459203889880 -1.09252168864877829968 -4.58374955097530634163 4.71369106074793808858 -0.31249847954370008063
1.50130461674463000499 1.16754828975950997183 -0.62828251161493120502 0.11166864751903404773 0.75879554113055935893 -3.06177919605748183329 -1.02425065582849006418
0.97390025687729941950 1.32830964611326973746 -0.61337050237573442768 -0.55625763417156348645 -3.79088236729000360725 7.27895290156825058858 0.51321801597021599051
2.63102863736171288522 -0.70347631885255057504 0.68696873447977246929 0.18616443990795006336 -1.22799434105251559224 -0.14567291239277824211 5.00603780204199289017
1.23460554534522803927 1.54274403141295235464 -1.17195841112054655042 -0.66470417261989722668 -3.49177839199398309944 4.49564391871912949483 -1.16468611305810432199
8.03093184578418650688 0.00793612585818091049 -0.57439240255273638081 -0.42109411836536536633 1.68380616267825833354 3.04923517009242051046 -0.73151829784966926340
0.56636032667546531982 -1.41004980518067557504 0.61628531477533521343 0.51360219835368980945 8.95054886897708712468 -5.85965841511265761454 3.23225888663671989676
2.68496781958546471003 -1.35414374782288748911 0.63315657339178266216 0.51105564951030602039 5.81160996516849248650 -3.16969769695775038798 -7.83834448402978445358
6.25094048828445369992 -0.34998113824570853403 2.96742323598943880114 -3.79177147031696470947 0.73327631910945645366 0.42732328673823372078 -1.13223949020959357981
0.75215052124648351661 1.40444170521055977652 -0.90523465909875688862 -0.98648691431553969799 -4.48832060734127313850 1.11316675445063606453 -1.10269418305016975168
2.13958376680780215651 -0.48329914523804862192 -0.23510232009805498432 -0.42219585061939368664 -0.52470596472118624654 -2.92934482792393691142 0.32179588878296389032
3.53301043307594930809 1.71843205974852364371 -0.60928424634851274799 -0.75471654415996680676 -2.22367097774837763069 1.04598492881281868172 -2.74068513458825568918
1.22561595762195052473 -0.50228686048234183481 0.03157058916174115826 0.25879341482250084461 -1.25425924698208102193 -1.71061962345616325187 1.32216319495581169363
3.26631084421277018137 0.60416196869169991324 -0.74165638723291216206 0.20532184957591881336 -4.28657652775142938850 -0.19344779351727470207 -0.63276383226968269113
2.72991679312940682678 -0.85078365518296439340 1.60096040926061800036 0.04323798536388268055 4.29802010615970342400 1.77991205951197639656 -0.79139295166589240793
1.56423338669165956638 1.37042330787932198355 -0.68293079175866899799 -0.65319436670215735852 -3.72569920460079462288 4.06129199763758652608 1.24870172196768303152
8.48641588161885707109 2.08682488487517137088 -0.55382415094293413471 -0.39911693216236243664 -2.29753758350704462288 3.37113410731776230733 -5.20963564461328054733
2.96664964068308467660 -0.76600570394242484262 -0.52758392133630571674 0.01892477392284264148 -4.14762713352535516975 5.16385919352992051046 -5.46238985603906179733
12.23218547942116884997 1.44466578052794258902 1.85978118143163850817 -1.26272435367973456799 -1.44264044205044039693 -3.96521228054539687236 2.16127440387152214285
0.90497801447706294198 1.01283442066466133902 -0.92754396238244829487 0.01851779340831627430 -1.40713800827358492818 -0.81906911233441337394 -2.54367390221215705637
1.03383249758323647605 -0.15599057985985956276 -0.67805227079309282612 0.16759628175823082508 0.42877903988267651592 -2.82392328480259902079 -1.11526051109887580637
5.23808421285264191880 1.44013558910643379996 -0.57251330652154741596 -0.41307586313160071789 -1.65983988682125338521 3.05402142306788437764 -3.20531645363427619699
1.15070055324677378294 1.23960386799132149527 -0.35617580451883135151 -0.19060790420444617688 3.45149229129459111931 1.30909890433772102547 1.11650100404165764090
2.30439763573463984869 1.51701032207762520621 -0.77400919237054643940 -0.41764527440937171399 -4.55709864536617548225 3.78578931590540879171 -2.76800122803307990793
4.19526098912581790756 1.32509898231779854605 -0.58704551496423540424 -0.13959693790348182141 2.89414451678897588494 2.59818941852076523702 -4.62731733864404226608
0.63228593634185381589 1.11869906471525948355 -0.28982790746606645893 -0.11098337055118689953 2.54993794520999639275 -0.50081457445399268913 -2.62979808395959357981
2.43025558959972087791 1.21604572819029610464 -0.60774179735101518940 -0.12718021751316199719 -0.84970905224178561177 -1.49693214396016105461 -3.94177856987573127512
2.16655273696314543130 1.27067803428923409292 -0.93937941827691850971 -0.34659755111606727063 -4.65370919147823602913 3.17557985087855332296 -2.05910864418603400949
2.63702190282940840405 1.23132192180907051871 0.12675434908949079205 -3.55268293500812681884 1.21969018539096585307 -1.62002914646641715812 3.28173217231176872488
1.33349411508394410930 1.33775066421782296011 -0.51207294502176103901 -0.38926988721759925305 -8.48941733280513943782 6.22538358470423691671 -6.02475920265771414108
1.03383270456874742926 1.03368102596556465933 -0.53232672252572832416 0.03525680421916832508 0.97641907294894925151 3.16826707622035019796 -4.51224890297509695358
4.06041406849399244550 5.68284653709685105838 -2.61262913980401823011 -7.17950445295246275634 -2.16798998752926141975 0.93929607173426643563 3.08357748443029899832
1.09376484178192900920 -1.83511246158326346567 0.72625163755499066998 0.23002714037029137195 2.06745980342532842400 3.16371518870814316671 2.70091351920507927176
2.34335355079639695575 -12.55400467826569688157 1.07937941513143709216 -0.99350938082607398449 -0.27074821630810030904 0.32107705375178352547 -1.85341420715905647043
3.46109104047808768811 0.74985306547438423941 -0.48096170463479814838 -0.00121599317463050305 -5.34030987659786493538 2.55839759608729355733 0.31106314116858019281
1.22261942838085801988 8.10719965980803358718 1.16315642557226350817 -6.08223682523639830322 0.93932918866779080425 -1.24820911386982902336 2.80277022773169059988
1.03982576305093243896 -0.37609980417931754282 -0.50369193591989336323 -0.02131289125354896008 -2.84557034412716181038 5.64747888347132676046 -4.59972611015893484421
2.79883924251515425752 1.14809500263487618277 -0.31839736738122759174 0.35747033475963463367 -2.31273080746029169319 -1.64290731647984489250 -2.93407407349206428293
1.40241615049866963361 2.06575583503996629275 -1.15196880140222379652 0.42159730314342369617 -1.82392026821468600239 2.95830923816187851827 -4.88517847603417898483
0.64127578279701991093 -7.60139943076813917600 -0.55440863408960161518 1.90415400384990562976 1.20856164058353177104 1.01472408076746956063 2.24602708274267692801
2.01072886973060649396 1.59550534771239083121 -0.83783468046106157612 -0.53503557921321998059 -3.53557731548641474006 2.94878441592677109639 -3.21857848709680061106
1.99874254578072574340 -1.46934963180268485239 0.66637807152353467632 0.43103987096874107898 6.14527342876102178337 -1.72583955029026969719 -0.90782967156030158762
3.55698308097571125330 1.35047184513365547964 -0.55944558420099077534 -0.36083876968296180188 -7.04688717762325556038 0.00268018743021980477 -4.09895268028832937546
1.47133849639166136569 1.03719948814665596792 -0.61086531915582475971 0.29144305109111656726 -3.00731970707271845100 0.38385504981501594735 0.89957240277670402762
0.91396791267860677532 1.02542649791991036246 -0.61646112241662798237 -0.00841230035694251477 0.25781795045043698345 1.78644091388209358406 -5.62977924889184500046
0.35659727721917444665 -1.32865549041474539926 0.71015197596632184673 0.61145252107707848133 -6.13597943226192743538 -1.12340288856999381828 1.15418651753805656668
5.95127845681272393819 -0.29753942205155570200 -0.33217980899728594135 -0.31728821874530921399 -1.72352101246212252583 -2.20183139542119032939 0.57437408024214287039
8.60927668528631251377 1.46866964386259835074 1.84318104944311311755 -1.22327664376171241223 -1.92517282406185397114 -2.43042963245884902079 1.95434674674414177176
3.73977695329114778744 2.13983081863676805057 -0.14634182491220293354 -0.36122107387455115735 -3.58760573307369501350 3.12550122043116562764 -2.78799453323937873606
2.57708945513796061633 0.92002086923872750113 -0.85012766160882768940 0.27452165006725182117 -0.35965188185070284810 0.84059471389277473641 -1.64855304306603889231
1.92982030338048926588 -1.05298806144440848520 0.45439229718528928448 -0.38335180164249549328 -1.35123373905514010396 1.87882477542384163094 1.62400075847052116629
0.91396791267860677532 -0.23945770575249872292 -0.03193067946351824116 0.19436723112193932117 -8.48973872104976834407 0.14426005383952156258 -1.06757238453484992746
0.87800842336518691855 -2.77602816535676222287 0.23741204104505719830 0.63198679803935875476 5.12795518001224248650 2.25536042949183457296 -0.05095538443185315680
2.62803190113510920511 -12.40100861503327500657 0.41522510162674131085 -0.19990682483585486828 0.12427626212741604839 -0.98458599546925529289 1.16872075253866691824
3.80570183850824816929 -7.19199706031525831662 -0.76221915521539507221 1.50927728532878746570 0.84689594467784634624 1.03378528853877083016 -0.27149602717019544196
1.05181229398632414274 -0.71832765056336600473 0.20073497853361310650 -0.20054775358112464367 1.72132394870425931011 0.85160702964289680672 3.00607428008459587332
6.14006538761034637020 -12.54803563071931016282 0.95047280750356855084 0.25317925333110680164 -0.68962933460567721333 -0.45472640791909202385 2.85999783927343864676
4.09038018884696086275 1.12782930420195381949 -1.93342849054254362073 1.91228383897868980945 -1.17651810089443453755 4.01476842662318222921 -4.79709187096215750046
3.32025002643652245027 1.15487491176878731558 -0.49294515886224565815 -0.12718754888446937024 -1.64006401935909518208 3.60321456691248886983 4.39859160834692453079
4.38105283958092339702 -1.33637143089020926645 0.73045418224416913677 0.59671503423778404773 0.28544650634433499370 -2.84911912182347304423 8.80496606284521554642
1.21362942668655882095 -3.95927668525422316037 0.44378174514629187275 1.25943464159099449695 1.35334287246371975932 1.01428539058192268563 0.31423879468582643915
2.83180189210921540166 5.44100760505949754275 1.26691523752294710192 -1.08296485499413619458 7.20058510860110967400 4.91377002498133652608 -2.54127970284081916574
2.16954988716077057376 1.12036787555968087027 -0.86866041459955034565 0.28166788934795250476 1.21322558482791653667 4.13957864543421738546 -1.96591106003381232981
1.69009144404949607221 0.95836108015333931753 -0.45982840099252519916 0.11042791723338951648 -2.39993001858089716194 3.27170402308924668233 -1.02778008526422004465
4.24021203252486866830 -12.56962204887116563157 0.94814527592741193462 0.24789124845592369617 -0.36746235529278048482 -2.01922779778019911845 3.50171837264441032644
4.48893037608638412195 1.35623191879545967886 -0.55095847883142290424 -0.35426568866642127453 -5.41884734073971063850 -1.41682797173039420890 -3.16666951721765022043
0.69821149426186457365 -1.50368965579713065317 0.83351702056013288189 0.69244510053722252430 2.59095786174442022087 -2.11530905464665419657 -2.41330352371789436106
5.45384094174765010621 0.79502224014555733511 -0.16233387031472978901 -0.25877517343433509289 -1.26420118252132662739 -4.87847822407261855204 5.30623063498877023392
1.80096582027431573181 -1.72368205501282889536 0.70543605647169294048 0.59976691125957359851 -1.10076584259365328755 2.40252453586085312764 -2.69193306511498908762
1.28554809483513232671 -1.04406250430787284067 -0.27961173095620928120 -0.32731425643833289563 -2.63606311718319208381 3.14644080897791855733 -1.80728378838159065012
1.70807103346707300773 0.68192868517195504019 -0.05213781633294878315 -0.44257122159870276867 -1.65031434933040865864 -3.46932094791905409892 5.21382102424047921829
1.17467330463929098272 2.10986780212675828494 -1.50015946664727994886 -1.10248966396721015393 -1.69151498714779147114 1.16324586173518196297 -2.60995259827233772043
1.53426726633869114913 -1.31285489513123709848 0.79910618624769391705 0.57795900224773277820 4.29219625552798955681 -1.96937828758732780265 2.61719927245520134207
1.76800317068025458767 1.39450215385710518667 -0.81310673990167436909 -0.77221843481929908215 -4.05246569553707391975 3.93918830653651230733 0.54911458546064872976
2.52614700914081202754 -1.40603185607636649301 0.94377321562849225689 0.51728826879588951648 6.03032134135867803337 0.71247596045954719735 -1.33012822216607551340
10.00570029476657474277 1.41508935974394600699 -2.45100208558954069105 2.50519508241741029053 0.16995077987815609966 2.32447726031764023702 -1.73028483933068732981
1.75002337427716692098 -0.57460899068558890512 0.59616487286173047710 0.06824976324169029773 -0.39901627937649020161 2.29969770213587754171 2.67784389907263298269
0.30565480534883682218 7.86698292778288621463 -0.27334936895288286518 -6.89548879743488463134 0.14796091278697720561 -3.38700860241429335673 -0.46118846481896863532
1.89086438831873238087 -0.09714653505528650368 0.41616249642454328228 -0.38403004289539466320 1.06386766990329495464 -2.78895562389866835673 -6.82021370476342703171
1.80096582027431573181 0.66454820917403023550 0.00593939981542768169 -0.25989836336048255383 -2.21008350292537958381 -2.42443078259007460673 4.91139134818457101517
2.02571213689260165580 1.54596470878874581167 -0.37941541709817705463 -0.15751916051777015149 -4.87643172184322626350 2.27050859233363144796 -2.86286607330895881418
1.80396276348642992104 -1.56422317935670096567 0.61602719686113538433 0.51815658926097740711 -1.51354278961513766255 -1.92464595535771354484 0.55174070650480766531
2.82880515588261172155 -1.82813192321503836801 1.38467583618246248278 0.51777666925517906726 3.19685719569827764275 -0.24495124319569572258 1.01952251845739860769
0.98588658082718028108 2.19727181480681199588 -1.07944926061548063245 0.42880100130168785633 -1.84924890438411959614 2.81265622874720566671 -4.79713097160913015671
4.31212997622415450394 -1.26938332034791190317 0.89717677793585004498 1.08946222185222496570 3.27287123759891240837 -0.88009583452717765617 0.73003089481733818289
1.63315562909189604390 -0.42134002758706290415 -0.19357677736200151752 -1.90641969324024329602 -5.99632002750728876350 4.19622451564295761983 -3.39892998283959846262
0.83905230131791908033 -1.83434761478150565317 0.72366649470411481548 0.22842043756572594226 2.74255345424319951775 3.11017901202662461202 1.40156635695837517019
3.80869898870587331174 -1.42815102054322440317 0.78483132085882367779 0.74529701589671959461 0.54466327687408200298 -0.09948983291165336418 1.72613856250189323660
4.14731652126833783001 -1.24337948276246268442 0.68900032899461927105 0.42877584814159264148 4.57991526683475225212 -2.72515409687535292704 5.96313437873266671829
1.34548054252658033647 -0.68987084342683036020 0.58964190445028485943 -0.16412758708866248547 -1.50900687614773043599 3.77395946284754746358 1.41322669440649528738
1.09975810724962497211 0.94998281286513130972 -0.77032479085840044331 -0.25216847539814124524 -1.07837047020290621724 1.81028754016383186531 -5.46324387138940359421
0.92595423662848763691 2.11162661598479051150 -2.79974743165887662855 2.32655400156108704834 -1.56272758880947360005 1.21495444079859749031 -1.62499561852075080637
2.77186923743225621664 -1.46929443790162284067 0.64493646285616101910 0.39834386228649010242 4.35860202869083135369 -2.11804478863255507548 -2.05467620438195686106
1.26756881589582182102 1.44406293915068428824 -0.14521237649835405659 0.12364667772380699695 -1.69229652325008639302 0.44161624213679329110 1.67588672095678825613
14.40173557356744993285 -5.11593152000153761350 -0.27403309383310137104 1.35834902643291344226 4.18021009524966924431 3.48190719386561386983 0.66314166838072319266
1.04282239578478042041 0.91054045246397774527 -0.36771621742166338276 0.03650337576000084461 -2.75150610843990595100 4.00713855525477402608 3.18963894301794548269
4.70468627703934938467 -1.72494376613343436411 0.64378423056684674908 0.17411667226878990711 2.69709370692874639275 0.77786607047541633797 -3.23153653687097053293
0.86602194417617284206 -1.40480555011475760629 0.94302496872030439068 0.51684373735515465320 6.69694445689822881462 0.48277634879572883797 0.77855953627966423269
1.95978663071896885839 -1.62657953216279227426 -0.65449341573633013081 0.25650066255657066883 3.65399954875613897087 -0.50503499308602317619 0.24878166483484281946
2.36732619869615890096 1.46530937240874092886 -1.72146507539666959730 -1.60696208358677039563 -3.34084798733089716194 1.21150821944697395516 -4.27461424416162039108
2.45422823749948282313 -1.44284749938691336801 0.75422841868482770611 0.65259951471416344226 -0.40037490764950045552 2.75951201220973008077 0.68006390386961479422
2.61604578417073918573 1.41899930523192208121 -2.59358617105401823011 2.38425320505229798584 -1.24343230167721041646 3.41043931743128769796 -3.29751530235864143137
1.22561585412919527016 -2.07796359969819288693 0.39691912195764722515 1.58319586633769859851 1.75666139682437649761 -0.91189154485241874504 2.48128995353125114676
1.10275463649071747696 -0.42084557725632865122 -0.00872364082254228901 0.06992966055003990711 0.30497602780963650737 -0.92754408219830497551 8.83530244285009835892
1.64514216002728796973 1.46551095531737129996 -2.50317331590570280042 2.35707634805766907959 -0.74590124527309664693 0.70495576163752571297 -4.97436132973290945358
1.69908134225104001658 0.97950201319014351675 -0.35073831119455156635 0.20087331651775230945 -3.23266865650509149788 4.34453660747035019796 2.24122998172186393973
4.79758178829588022296 0.57192759798323433706 0.13434568605505170513 -0.68792512894542823254 5.68664239009525029900 -0.10721313456074699211 -4.46134749001122976608
1.01285637892456725773 1.68782388256346504996 -0.90113815107263384174 -0.71019422889621863781 -0.25039728323314913716 4.23984176417811386983 -2.17474904602624397043
2.46022129598166783282 5.86092375801359910525 -2.45911475458062955823 -7.11120325208576353759 3.11866472324039190056 -0.12569570044056876945 2.51093754226110954519
2.55910965873487272759 -0.46626932336533744028 -0.15229156055368242573 -0.05545908094318519055 2.95506856998111455681 -2.24549883106724745829 2.04453560763739128348
3.48806104556098572900 1.27046214626585762808 4.22678307256780794177 -0.94374022514494071423 2.81656239589359014275 9.39449579020960889864 -2.24104013985253791574
0.56336374568799507667 3.25200437591826219119 2.10173550806127718005 -3.34665351987751158447 0.42926066217626801524 -5.28969495991246230204 0.21698879131816400934
3.45509818898141363164 -1.29986513568604666879 0.79109159669958295513 0.65753394483653893055 0.69020990689899197612 -2.22060018280522353251 0.47304019385717882562
2.88274413112085303723 -1.89773322059357840708 0.38691250047765912701 1.26271647333232750476 -0.82523908058498629536 -3.62524073818699843486 0.40392151528738512445
