# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.26257394503988318313 -0.33336246440245342892 0.29064091488273391395 -3.19916271069955193695 2.21889401304766709089 2.59419446754579441361 -4.24234354329964435948
2.82081448023486869303 -0.15222508141829205197 0.01212635084541091590 1.60488701960135138336 -1.82314502370312636614 0.39696107375745659507 -1.40978586507698810948
0.89099376288335763174 -0.28149068782164288205 0.53002188548000106483 1.70699955126333868805 4.77936101782366762336 -4.00865811538572458517 -3.80461752248665607823
3.24433581347856669908 -0.00470382401777935666 0.76433389268369922309 -2.26717780927132928070 -5.32708858621075620476 0.52975281643991356528 3.88418114351371013271
0.86302536318870259890 -1.70078373381926262198 0.16589071794898757606 -3.05654596188973748383 2.44877506125018173933 0.99091809558992272056 6.95618713068106853115
1.01485389259736979994 -0.56325799653364849728 0.38547056361587295203 -2.82730029920052849945 2.00951076376483017683 0.57904037404184227622 -0.18052303625008381260
4.99036395342461780444 -0.65740037391020489377 0.02425732656867751746 6.15863515039969122711 -0.20945294123843144485 -1.84979647827024562545 0.16722448336222850429
3.70781300878711039815 -0.43492323586775494260 1.67048933550269840254 0.09504301449347163366 -2.94880794656231826067 5.80174475479249807108 2.18292415308097087490
3.38018226714245972886 1.34012317230866706552 -1.11663094714729549395 -1.07078145841073357758 -5.20862936150982847039 -0.47204298210020179116 0.02483378516772473399
24.37647000796347640517 0.00032490065263079959 0.79996012344510802894 1.44309271475363409820 -2.24260758531048720599 0.37785793411855583823 -4.37920391393563068760
1.15070055324677378294 -0.17543977925612164182 0.07468905493171462684 1.75594807764578497711 3.27903748381182724714 -1.68750256729002101608 -0.96530818773171223057
0.96291253452468661411 -0.67225850055052471799 0.07148083492667922645 5.63736964365530646148 -2.42512940537884658099 0.64193552303438072837 -2.01938927007576740635
1.37045230948738749888 1.55235635807679450693 -0.12043336585609665246 -1.97071694234322869477 4.13055206167742738899 -0.52589869928236121499 4.49403274225333415615
1.44636641895258799551 0.35142527839110659915 0.98746874376685866981 1.28116704126883185211 2.82412982809588486433 -0.53466088008756751382 -0.74505168033501423253
3.06054302908759545687 -0.37915283868147564572 -0.05739322856514206261 1.72753716608572638336 -0.52437963259175246478 2.46430545616273777298 -3.07701361013314045323
0.74715621960069977803 -2.04447412917448723135 -2.25713363841621639239 -1.50987421372842156586 -6.60126327645733823601 -2.05763477516050441452 2.21616494821646892177
7.03205868352577034841 3.35001873543427741708 6.68707522198112247480 -3.44902132848214471039 10.94475150930926332649 13.93522721099977346171 1.11066031622031413661
3.86363625506311647584 -0.20268404910399151486 0.04231979891212234168 -3.38714932301949822602 1.13217879164263779401 -5.48930281829710153829 6.52908933328726970302
16.03389415345341006969 -0.28518236110045147580 0.05050435110481032996 -3.29838966229867303070 3.86223483908221298933 -11.59606761169309763204 -7.09595978094002521885
1.46234839120460669015 -1.03175926635100090323 2.23857089325340030683 6.57977915903616583648 -2.58880471360638564349 3.82519274520997898392 -1.14363908601662433995
1.73004616769403218868 -0.34824139306379986447 0.02868565365226516395 1.75944996973562872711 1.43367017138049179792 0.60413300562028771079 -1.31458961797615803135
1.05081327841803440215 -0.13413817117048931760 1.17248615070731876386 1.28305472036886847320 1.59172857630297714948 -0.59495741557951087319 1.71877670454123698818
1.19864636651007461232 -0.16172570416762066525 1.07945584699065921797 1.18608940741110480133 1.56502891409442002058 -1.50293177795286281295 -1.63306438756844318760
1.53027182502206415826 -0.58050430247618389767 0.21178301617057571082 2.07499529024649298492 -4.22843479287579526726 3.46824842262391941361 -2.32870971990486896885
8.56632636383548273784 -0.60950994918181133908 0.06088587089927444129 1.73937774797964728180 -1.47463010919049208880 2.66055613327150242142 -6.07274877859017170323
1.49431233570864430149 0.31813931038544940311 0.55714581355006942420 0.88295186659384394812 -0.99205713641598647357 1.35117560196046726517 4.56001842187979899990
9.28551325230673008093 -0.25777984092070294064 0.13956716104896316200 -3.34980176785897576508 5.43152309286639223274 0.44718646574144249595 -3.94887506795784748448
8.74612308595329501770 0.45303221924172210056 -0.23606071427910080285 1.49102057119894659820 0.46675206053301859788 -0.68055028152341956460 -4.25154220891854084385
6.66447394268587256505 -0.08255422541929913205 0.07343950315864333778 -3.29759835103463494477 5.52336288321063051399 0.53909837770585899985 0.12328260557988370005
3.32424546775314944114 -0.15598279664351177853 0.28074678226859817176 1.54271436831045782867 1.86434293615862900495 1.22917204666261570267 -1.77199101282021320714
7.04404480049014036780 -0.02536729404761028928 0.17814853235633620887 1.20862175127554571930 5.93537546026751527961 1.70068627166871921830 -5.25989973379036701573
1.89785677284747356097 -0.71970594355894756955 -0.15612349465934982629 -3.51951097348641717133 0.14306259977862406663 -1.02513128948087794967 0.22800271379092418300
2.72891788105387256280 0.12779876163171099979 1.09852435633094547285 1.07177449366140997711 0.02237302887484599045 -5.32366723251218942892 0.20304130928853236782
0.82307048430503348957 0.19665246775315570193 0.15282537981422195106 1.53102780481863653961 0.99040652144000107526 -5.65742129516477731954 4.03390276598075114833
9.96474779746681349479 6.72487878372834479990 -2.92884365275947811114 -1.20665531257104241547 0.76183701384112412214 2.94931464958314792923 -1.29554927183052814854
0.43550817465735597311 -0.38020980784727764767 0.15982397838981399207 1.73647786280203497711 -1.45521508824780410052 -0.50274467897291297280 -3.89944898916146076573
3.34422308830730630191 -0.45392305085493755978 -0.00824985459892502160 1.56161023279715216461 1.15425396788165146589 2.98309832382326023392 -3.71095359159371174229
8.91792933940887344590 0.70365351011918353397 0.26464971348197707801 0.16425634523916865515 2.76879454481646591901 -3.29051202964658839889 -1.76313686204811848057
4.92244124405644800646 1.32044094374345100107 -1.25425151542274715410 -1.03403346637200677094 -4.02536057603314390008 -2.44594568443174464889 4.25277269052603923427
1.54625359028857189969 -0.60934508273436260861 -0.17041162208168258996 1.83362747332144415680 -1.78879939687207167864 3.05573588180665867142 -5.76999819112679279698
1.17467309765378002950 -0.50034243295027447385 -0.14144442037193527550 1.43997622629690802398 1.90879059660479599714 1.08672201204423801713 -1.51928770376107014073
6.29289355354383594943 8.19935893585847175302 -3.36495152667610408770 -3.71164487698983514008 2.65519786703631455183 -0.46763903331632727944 0.36312633918860637294
7.39165212776139401996 -0.50998479554487896603 0.75660211972446689277 -0.13882761100243901087 0.59908766377017075300 1.59912508297090427689 2.23495519327262126552
1.14670469795912510769 -0.25222170779539776486 0.34602358385474929481 1.49305368563223517242 1.44303382265612656354 -0.90760773849363440835 -4.67732965780159748448
1.03483109918050475429 -0.13057822415663433713 1.17186647101791141523 1.28236652514029181305 2.69717765677020127058 -1.51765400600309474655 1.74853503870108806240
4.18727134840562964513 0.14823925068543719608 0.66967103078515777259 1.41630138060141241851 0.09463296163126994065 -3.39952701759214503952 1.96349799799063884365
9.87284954240173107110 1.35592644980119025888 -1.30209819034187557207 -1.18143360713433587250 -2.44349359643414443255 -1.82451397609586818405 -1.23855483365914142979
10.87971400126442311773 -0.08091003129316998166 -2.79338756755439998614 -0.67679359415482853723 2.97010398733660752058 -6.31627291869993356954 7.18598020242789470302
9.26553583873808328519 2.85504436066315925302 -0.82657448009102096886 -1.32829974988412224945 -0.12688977938845585891 5.07248955536012502421 -0.04989270699879443105
0.95492123792041094799 -0.26916850039793682736 -0.07102957919685592980 -3.53427909711312615570 1.69829691278979355573 -3.60845631790037257858 1.95483076738455974208
7.89108829491958019275 -0.26575243899656963986 1.56970765634925601972 0.11185301443625117468 -2.50061654221966689349 6.76576548385743947733 0.80248266624549113857
2.01372560595721017407 1.30900322964356696787 -1.25214759067146541582 -1.14518998959969842133 -6.46529363763287534539 -3.26665825080747707077 2.92745840715506755458
0.93094859002064911380 -0.49463588425947857541 0.02936902090461501746 1.85003877779532110992 0.26360482800051737717 5.31128960418825002421 0.67910182642081462490
2.82880536286812267477 -0.36376750895811749142 0.62271915569455871253 1.56209255358267462555 2.00972104895159775495 -0.95485192966337317788 -5.86138355565926350010
4.28715800227783638832 0.78076251914666461307 0.18940486952216872840 -3.36042641499947869477 1.56691516268298203229 -0.49358952474470252358 1.09863490032294475185
6.00921411528065796404 -0.48998028466536236447 -0.12283334687797775597 -3.19342540601205193695 2.18119860518023545026 1.62118488121156589798 6.80567300485709392177
1.00286725816922261956 -0.12195480296446514767 -0.11540428355781784386 0.97446645399618769812 -0.49274132323220204421 3.62356978225831882767 -1.77013385129830158604
3.08451650492940077086 -0.33771276900603008908 0.17996856018455276160 -3.23983835080575310883 0.54224158155962998151 5.82245426941041799296 -1.06207680536171711339
4.12733952167071382888 -0.20380533168150616330 -0.03722921565620651574 -3.30413078168343865570 1.20053804743334824323 -7.23586148452634958517 -1.38062023950478351964
5.23409022043459071227 -0.29505908915831280392 -0.10742304280845871300 -3.26885150769662224945 6.06250120031878481086 -2.15484065246458156295 1.85843706297019206630
10.26440734511241359428 0.02517771294282244998 0.70491018712075004249 -2.08150230744790398774 -14.22644256722882261101 4.63239222335939260233 14.99738967584708504432
1.01085845128074280908 -0.33118087479902935666 0.11709650799186477332 -3.23367236951302849945 4.45355058538958559211 -6.69425362777586130392 -1.07264077497383869542
6.10111030049063263192 -0.08428526351286602658 -0.08025965646354904504 1.55841280123282110992 5.78666282522723207649 1.65634232330446140580 -7.36786424947640217198
4.86650382371060530318 0.02308663299248980838 0.88380723639877090125 1.76279426714468634430 1.34349358904406601667 -2.91361207198972804733 -0.46067637039086140049
12.96136231658980264569 -0.47898972461058331174 -0.08379433110801925988 -3.24550079205941521820 3.67108488905474716901 -1.28903550338621242233 5.43503892587760173427
1.39442516437266017526 0.07565688660310077029 -0.80996826842872848840 -0.80831773975800846888 -6.86196016442730893914 -0.79155958127851600015 1.99777400659659587490
3.69183124352060243467 -0.23540401885344219846 0.11295642897041091590 1.74314237734366095367 4.78566003668353090461 -2.70463222694273097702 -3.23958647085091389073
0.91896195559250193341 -0.56834000775648785275 -0.27022913650123825402 -3.04516075948190056977 3.15931273329302841901 1.17605286407594578080 4.60394132303336345302
4.66273403972201005985 -0.07290876338316631955 0.31053921028526076942 -1.43594031432580315766 -4.25996708047345151726 -1.43332726192350490280 -1.97476517988106525792
0.37158041501522531824 0.18114919533894824344 0.79827948107869872718 1.19349886080313360992 -3.11737608087017958880 -2.59007138442869289108 -0.95306444002053058995
2.38530620208475729882 0.07785209586785601932 0.89380813583286056190 1.51846958300161993805 4.48229432928606996711 0.69111889171724205649 -2.30772864652535236729
1.62616345154866581701 0.06634512117074298221 0.63069759502561340003 1.13691521784353888336 3.01731873381182724714 -6.44344205093259958517 3.73744785951712810146
22.06308237053453780163 -0.61894917914702130002 0.27946790501029739051 -2.63569568494271599945 6.46171117651507387336 2.28302126693849460892 2.31280338930228435146
3.09250738756265475260 -0.64950800368620587033 0.14320900484473952918 2.36068202158499396148 -2.60191296708538954974 2.62157374191408054642 -1.15944588018318928135
3.26830887534935010663 0.34327347150014209110 -0.31490734771339645715 1.32145036360312140289 2.08893395292803818464 1.37529652881746189408 -3.51878011060616291417
2.47720259428024291992 0.47938533073232936221 -0.42044082835762253136 1.26434065004873907867 2.38439393866107041120 -0.48016500902052039468 -5.15916359258553303135
1.08677266423869878231 -0.84011257121397686642 0.70892344049663791328 0.18045289417791987585 3.12985611784503037214 0.30348605978612785972 -7.03921854329964435948
0.88699811458121979868 0.14864837696717547733 0.70977167047114619880 1.32732535502005255523 4.19421840536639223274 -5.74408501815672067892 2.24300658868888103115
1.57022675565211100590 -0.99672723243071270627 -0.58882895663826217980 -2.09489237168740594086 1.34376681673571640729 0.85743867921953087485 2.76288402246573649990
0.67523744795937090668 -0.05964339206053448361 0.87262834056766280799 1.42802001139212286773 3.66548157560870224714 -0.84756273460264319741 8.58115184473136238807
4.25519488571584236780 -0.20630872676207256955 0.51911298378856429725 1.34794260164786017242 -1.47659718167736953021 3.02133065033082859330 -5.76674282384774006260
5.11022884880751337988 -0.14768481681181622189 0.67733373313696632056 0.74549354216147090124 3.06485057699725205183 -0.58556205463285559976 -8.41677772832771964318
4.65474274311773505985 -2.10973430106474602042 1.56842007681281803144 0.26169378658819819616 -10.18230842721417417351 6.67736225891237111796 -11.17466175390145011193
1.11074562261672693531 -0.32045144269301129025 0.37674724503906020789 1.28573621412802374664 3.06696725714251572370 2.80861526298646824173 -4.98830807042977131260
3.04056602948997145575 -0.32169336507155132932 0.15425022884757766395 -3.04201268056344353852 3.72584701407000595808 1.17833405304078953080 -0.07182894481083666738
3.61591682357713573026 0.63313191702531146365 0.21573826118858108192 -0.43379301229428623987 -0.54246514213040297747 1.57365220356111423783 -7.42659008336922443760
2.39729294000566017786 0.01774885823891925174 -0.43938115790931930871 -3.79957007268380486664 0.56938958990618759870 -2.12670153808469875045 4.50541579889395915615
2.74889550160802897949 1.31014936735795295419 -1.35938302234260799395 -0.48186977231811856104 -4.37986110818341245476 -2.43447059821958644577 1.62427568601706706630
4.79059105965122533632 -0.77143609950377178830 0.20789315744788894325 2.33581210276175177398 -5.31325410973980893914 4.80619555282716603983 -1.54756021333596027745
4.72266710836999070722 -0.33922923037840557736 0.04266741320045241981 -3.17058967450570428070 2.78211665976092392683 2.92321115303163425736 2.98285806345084392177
0.83505696349404745504 -0.52203190753294659299 -0.70104244903175583215 -5.10106419423531853852 2.24610114920184189558 -1.71729737949247462936 0.42102337049582683193
3.94754197161085906842 -1.16163993308378898917 0.54300052865894088416 -0.84167634347390507532 2.23990608084246689558 4.18020802307252736796 0.66438299583533488857
1.74602793296053993011 0.02159294059441851932 0.78428682505638847022 1.30278051992941534820 2.21781206953570420026 -3.55940455627317531295 2.99411499666312419521
2.81681862494722023982 0.14014160206483172733 0.58920207067878493934 1.47849751612234747711 1.50671935904070908308 -0.58117789459104651772 5.74688804315665446865
10.82377906474471096487 -0.57588410804106426877 0.12906327291877517371 1.81246615549612677398 3.16575790274188095808 1.39841013717775242142 -4.85102903676888264073
2.27742783763725320512 1.36295061876939094248 -1.09501055434791805254 1.86595846315909064117 -1.09724103581860488177 -1.17289346885557277389 -2.05885088277718342198
3.21237207596003981891 -0.56272548863722515744 -0.29229811385719528527 1.85329724451590216461 -1.06544601094677870989 3.17024284172181980423 -1.02698421312233723057
0.90697573513537643741 -0.01033118793799114865 0.86147137924583205848 4.53851653238821661773 -2.25422953736737197161 -0.17386758756513709390 8.75540244745353035682
1.63015909985080353906 0.14042305519746112186 0.48694599613101730018 -1.50924943784188592133 -4.44821333062603940789 1.93891399669771091752 4.54108369516471110927
0.73516984390444117814 -0.53193384835554791135 0.48373802944572219520 1.35739160677481329742 -3.61208771836712783099 1.41763215828065769486 1.21561026739218913661
12.64172452743351371396 -0.62674725482298565549 0.25339152857215652137 -1.74297653535317742524 2.02930427420184189558 -4.16871422958250192892 0.26550746130088054286
3.48406539725884778491 0.04021140506432818729 0.63782844140680083900 -1.94708405831765496430 -5.59899925363018979851 3.87679630088930027298 4.45240533517935954677
3.44810580445267245153 -1.17377400824858391104 0.52168249532134780555 -0.83468820551347111536 6.16772580969378481086 3.84378534126405613236 2.08725643323996745693
2.98063378878403462124 -1.16171622702910148917 0.54209267541320571571 -0.83994101384591435266 0.65135050642535263776 2.75935536193971531205 3.63484633134940349208
1.49031710137752804179 0.11764454415009784061 -0.16082409576027145715 2.23879815241385138336 -0.69441630613758986712 -0.44599718284483069741 -0.96466147733589924229
5.48980053455382588368 0.53665386458800601321 -0.26455668166725387902 1.58008862635183966461 0.75498522150561386823 -2.58396214675779445358 1.35747337507346355068
1.44636652244534347211 -0.05097562501265240353 0.81907052740009078651 1.37477971216726935211 -4.26823925149395932976 3.31445246505861179642 3.67552340196707927333
3.96751938517950453189 -0.54106879660917950314 0.49562301680000075965 1.71425367495108282867 -0.82311927449658339739 2.67922311592225925736 -2.22891366315743244542
1.43438009500270702290 -0.30676383206679058713 0.48160910054595718055 1.11279977461386359039 0.89001370298907334089 4.26784354019288869608 -2.83955967260262287510
1.21063279395271083949 -0.45800793597532940549 0.31961187168510207801 1.65229965349722540680 0.04911551702067423752 5.77772455978517385233 -4.53929960561653889073
2.20550927298143495392 -0.24494821259810162228 1.57051017328651187910 0.05572975775290156530 -2.99501632821515029192 4.88292485046510549296 0.65820676254370891201
1.02284467173786830507 -0.39040792414976788205 0.17048867985160598426 2.12901450296927130523 1.53229928839251572370 -5.29526871871824411642 3.10310423540213786708
4.11934781109541603428 -0.12475300261809063596 0.89269314154536971717 0.82717527052450801062 -3.64230846536114638567 0.32409591543798332847 -5.18648159337899006260
1.45835305338073517589 0.76137637665437030154 -2.60789052203743221270 4.31917287012625372711 -0.63615762364819472552 -3.42682689857359035202 2.05310249494651042568
2.76487747386004789618 -0.28025275895430279416 0.95996263071449050575 1.20640195509482062164 5.10748887884661684211 -1.08325618934507472702 -4.43512499166390217198
1.67810470612859341522 0.19117527773545550662 0.69700199186356315284 1.89451862474966681305 1.37050951349780136823 0.32138986456518059409 5.02176368402579509365
5.98923587376996824361 0.09334530999825763065 1.61643519445808170332 -1.52196918824624383149 -4.74482368600323667351 4.68653660583619924296 4.20618474649527751552
3.51203369346074767421 -8.28164864013029777823 -0.64104846671669235558 -0.34477058449696873499 -11.15616439950421323601 -1.94765562248106105514 5.58403003381827556240
2.67298108166456227508 2.99088143875764167490 -0.61419979289619675011 -1.09811620810937249360 -1.82733344209149306536 5.06682520675783010233 -0.95233571363350666417
1.80596058763749889309 -2.84209180304838859854 2.96399673267753360761 8.27976561686087286773 0.89882994520709091901 -1.73906976413602931686 3.00326979326346599208
1.39042961956327770778 -0.04059020111395550412 0.42030432268531570106 1.25699115892935431305 -2.70271968018963759661 -2.85852355193967921920 3.20714771913626872646
7.69530980753526083760 -0.22901499697996807736 0.58085025295169601112 2.00749422213125860992 -0.94176398885205214739 -0.16384578180189246499 5.73013293909171306240
4.19526181706786172043 0.29793400635884570438 0.58497696563155898719 1.00288749834585821930 0.40458149540469218186 -3.17008656692381007858 3.98888528513053142177
9.13768171660602135375 -1.60071039626433098135 0.02026685520560989051 -0.98713700869988774134 2.62490344870135361433 2.81190877723817722611 1.92846656011679851161
2.20151362467929700983 -0.24013638923002911252 -0.15464076951591720910 -3.33885501721810662445 3.34331274855181748151 -1.26172453594083888717 5.46596229242423259365
1.77799187746457754145 -0.39279586503340435666 0.10846003338248977332 1.73940421244192755523 -1.37505375516369765521 0.90907018947725182212 -2.86810982061287678135
4.19126575479470186991 -0.69460213610960674924 0.33404471918494949012 -2.70011686185311639008 6.03097463476702699836 3.20023113060121433548 0.08450821580627644602
2.36133314021397389126 -1.18912470767332756338 -0.63781884864418258996 -3.22178171971749627289 0.25918430912539530686 -2.04168266486997707077 4.13395536111930095302
0.83905245655705218422 -0.29359496066405010861 0.68937366276533851295 -3.61084364751290642914 2.69069457876727158308 0.61977123785142784751 -1.24972390962502277745
0.63927806213870641550 0.08954110315011309940 0.68626320555360564857 1.30191494127798712555 5.07715917456194887336 0.24468353706722145713 -0.69072389436623371495
1.03882664398988699972 1.31114983132050788583 -1.25112739757148982989 -1.14548091987084710297 -4.79467367303326597039 -1.73236340713377101608 4.15042293237784587490
1.88986568322870884806 -0.31208986470534039182 0.40420978709609756141 -3.23884962895821892914 4.64687896597430238899 1.97519117164735691361 0.38551852273085795986
3.20438119332678628126 -3.38279080817534172354 5.16898545071037052168 1.77946377893973028961 -5.12683414590313901726 9.28113060760621877421 2.36990010904410564052
1.81794691158737986569 0.08560928275750445682 1.05254029675872562422 1.62899161478567755523 1.24451721537158066511 0.92956435251359825767 5.81574762033560954677
1.36246101288311183275 -0.13254726359678936642 0.49077139243037948280 -1.97479699948739373383 -4.56833147180035581414 3.51649385261659519486 1.81160891222098552333
3.00061140933819103793 1.53638982346223151865 -2.09173647121040584551 3.90035439631033575836 3.28186035978838974714 -4.80046290588255075704 -7.56543361974617756260
3.65986647107452167660 -0.47387069890333843869 -0.15909746841041794152 1.83895398279715216461 -0.09699185860112141677 2.30234890747194187455 1.91214907335379802333
0.95891698971530425766 0.71266170909570025760 -0.23533401444999924035 1.61347223421621954742 -0.65300293934300368548 -2.10932845306272609420 -4.68502104116341389073
3.07652562229614678913 -4.03113079497648918448 -1.00526968196480037676 4.60515881678152716461 -6.26007484567120542351 -1.44569224548215968795 3.27457034753897868740
1.54225835595745586204 -0.66503131816221905392 0.03316363140495071082 1.96723652979422247711 -2.04260682237103408099 5.59452086258058400858 -7.98011410070320881260
2.74889550160802897949 -0.29890388676954937619 -0.31567565158455124230 2.02664853235769903961 6.18286014425799379524 -8.30832785796995310079 2.04310584234336101161
3.60792552697285984209 3.99407338669465339365 4.91197069927604434980 1.39744890829611456695 10.29611278402850160774 7.52581387329225393046 9.49392783807853035682
13.69653262621164380164 -0.28650021979643536252 -0.01228455260841598840 -3.41179965833138787445 -7.47246479165509214226 7.49843388366823049296 3.71665060686209880458
5.29002681283839049087 -0.35293126532866192502 -0.06243148997871628136 -3.41017698148202264008 0.89880026209399277448 -3.97019547653074367233 3.59310424493888103115
3.62390770621038971200 -0.41010672280623150510 -0.03257605985252609582 -3.35891627171944939789 1.76224590170428330183 2.54936915207033054642 5.31382215189078532802
1.45036206725472571755 8.23211335709260261240 -4.73429766849128963457 -8.07511662343453728852 11.86223770010516176399 -8.47152346801633981954 -16.30952751470467276818
1.02684032004000624916 0.05128103068040179568 0.07117035433204421668 1.73721719881582892242 3.28285170424029404401 3.33319478798036472611 -0.78398167920967853917
2.88873739658854900014 -0.01523215005232525510 0.28762700601966628700 1.26870287558127081695 -3.25742673051312392474 -5.60268515777464060079 9.82683456110099129432
1.13471858099475508830 1.36343079378770148935 -1.09483829692451717364 1.86786104342032110992 -1.07528268468335097552 -1.88045615386839015670 0.31329335438349925624
1.58620841742586349277 0.44388618452416228610 -0.32789293483345260949 1.29021729132223761383 -0.14696625542595814773 -0.43121058177824134194 -1.03351056409737385167
3.60792635491490365496 -0.10393006036116314572 0.02998974367530593543 -3.37940477231454217133 6.25479102957293520149 -4.74499386978025583517 4.75661933588126384365
8.00296313561126559932 -0.38582128712965679807 0.24669801637084731727 1.45234335562277472320 4.53303123343035707649 2.35813170242433445267 -2.78321587873360432042
2.59706666172109557067 -0.02255383560492230099 1.66477515741737125410 0.02433652779150630163 -0.59633310806706374407 5.99600392151002736796 1.34481907056906901943
4.04742903945408727395 -0.52801746556593609494 0.31603618904502639442 2.01136065622854864898 -2.77674960267498915911 2.37231975364808933548 2.66563284563163005458
5.00235007038898782383 -0.81022227237059307736 0.46521314426810989051 1.52685094973135626617 -0.65084620487645095110 3.16697150039796726517 -4.70041334463021076573
5.55772324392199479348 -0.46803904006315899533 -0.52390781596748581261 1.08204485079336798492 -3.11867999207928603411 2.84476428794984714798 -3.37614595724007404698
7.53948531934618948469 -0.67945921847655010861 0.10183891102226028114 1.87460328241873419586 0.28897345888659525803 2.60023480224733249955 -0.94603061509987629307
1.05880426454404363845 -0.32463944384886456174 0.10026397749336013465 1.81598378321219122711 3.66351772177264267683 -1.86429661941404445358 -2.53521430326363361729
1.85790153173916028351 -0.30282897183729839963 -0.03576693490593185754 -3.39277790883492791352 0.09990001547381449631 -5.88822478484983591329 3.31078994440177165615
1.09076820904808124979 -0.63756287524534893674 -0.07394406751243820519 2.32240511080313360992 -5.66098283898785581414 1.67993324566011326127 -0.22922816706558979405
0.83106147043104283689 -0.80179310271574688596 -0.07740000442116012902 2.77854610582876837555 -6.00628780496075620476 2.02186125087861912064 -0.76660299135109699620
1.88187459360994391311 0.04895120432542132693 0.26812192245872268348 1.18676854273367560211 1.56623221266314560651 1.07966428566102878861 -4.11788999868294514073
1.61417692061327389119 -0.04884362647368145627 0.12468358322532424598 1.60231758257437384430 0.11733795034930277756 -0.99524158668394202554 -3.77110946012398517979
1.90984309679735453358 -0.06616032550169659299 0.15475680872352370887 1.20947958132315314117 6.86504436361834535774 2.52784686851625339798 -5.06377756429573810948
1.97776642712205652508 -1.01952612826658928213 -0.49732116416542282433 1.93755961557913458648 -2.07679175507977431536 -0.98575205039854163491 0.86093366312125407802
10.95562800723686791571 0.42329042816476392108 -0.43487862304298630090 1.48757053515005743805 -3.39356087815716689349 -3.78190797996397121139 -5.06611883474251545323
4.31912277472391714639 -0.73018205592467022580 0.75935804292114028602 1.90360380312491095367 -2.57541679513409560442 2.04487782287721531205 -2.79092752767464435948
1.20264180782670160319 0.06801342537568377811 0.77677453875096091895 1.52418543001700079742 2.31477070677325302839 1.88907700348024265580 4.75291860269644939052
7.03205951146781416128 -0.59008765647246075314 0.08554568334968337684 2.22740484377432501617 -1.31922423016980117083 4.36052590179567189921 -3.98147117925545490635
0.60731416938104665348 -0.30157661864592266721 0.07867702289970168739 -3.20930527547311150727 -0.13699275922730397292 -1.55381674003477199264 -5.65068971944710529698
6.24095219547115220848 1.34765260985062873544 -1.29959551051704647051 -1.18818812468957268891 -5.07298015725567807976 -1.62710828018064601608 0.04441913383343899790
2.36133334719948484448 -0.02458811232878399533 0.17750378891380080848 1.20905722281027472320 8.16640067923113832649 -4.06927413177366403829 -2.06101453138253010167
1.61817256891541183528 -0.27672118375136089963 1.02347108169944522871 3.03313757082510626617 0.40475613701388407639 -1.38190669250364406295 4.84611928629019939052
3.33223676435742532931 0.33069110980199145633 0.97418526753337630897 1.14121485849905646148 -0.70790799629643386126 -3.72109431457395656295 2.35570538210013591396
3.02458405723795298314 0.04496308734582232791 0.83650154813678512244 1.58064676424551642242 -0.98696177375271743060 -3.43355817031736476608 5.66415202783683024990
2.68896284693107023855 -1.16553152034117424307 0.51931413456352004676 -0.84140779474686955286 3.11177111494586045026 5.33753615188722463358 1.23013055490592204677
11.33519969298317953132 -0.26831704804732037228 0.74098089996279725700 0.76050914427328730749 6.71561408865496645149 0.76350092458848839438 8.13738334344962410682
2.42126538091991072577 -1.61067581603361809073 0.70991636074633845954 -0.89133768180322026087 2.49529147970721298933 4.25524788665895314921 1.91379940675833903896
0.64327355520171114467 -0.45597404668165875119 0.18945684477241286903 1.72122026583243048492 -1.43815528523877089739 -1.16286832523222072311 -0.64624523950478351964
1.28255146210128434525 -0.37166536280943585080 0.56883710070998916297 1.44694055220175421539 5.67121196615740785774 -2.06684321594114406295 -8.36197388006111808068
5.95727234323695320484 0.11824655106232928592 1.35746922537238834394 2.44537473818350470367 2.41518760550067002058 0.15211988230546003020 3.71612465547660075771
0.30365711056371219589 -0.66211903521849346799 0.08404984518440017371 1.97507406374502814117 -7.49457191598370542351 -0.78255081605787391030 -5.04802954030892170323
3.00860229197144501967 -0.15828597972227764767 1.13298400684745548261 1.23483825823355353180 0.28288395035311747483 -0.35441852044935340249 -1.27759730649849689854
2.86076930737216006406 0.10211011340783404666 -0.52799049571602096886 1.04473699232626593414 -2.17398952615216201067 2.76713615226869480423 0.98237389492133342372
7.09998139289394014639 0.52736087461875247318 -0.32317081645576706261 1.19576204916525519195 3.45411325323626572370 -2.59174079131956203170 -4.88034689260384357823
6.78034277579560828997 -0.40241325328184796017 0.27660077258498916297 0.98295034071493769812 3.21525622236773545026 -2.78769511413450343795 -4.03901731801888264073
1.30252908265544098398 5.42334174683259284677 -4.00208274081794979082 -0.52151213610481594873 -1.61907993924572890521 1.37382846641664402298 -0.10566675496956622060
7.66334544906020109778 -0.92098391482664776486 0.27714201256187209754 1.80389000078726446930 -3.35740231645062392474 3.52109556961183445267 -0.14883479309937275303
4.06341121869161714386 -0.26635259816481304807 0.45285674377830276160 -2.68645857671212517914 0.06567425358340311936 4.52930336761598439921 2.10952675508597575771
1.70207776799937704482 -0.32697761485411358517 0.42236527248771438270 1.69819832941580450836 2.63414860594317490339 -1.78408080768461330123 -4.86464416814705646885
3.30027281985338749593 -0.29542702863051129025 0.24099462672622451453 -2.86726330617379510102 5.19946313726946840461 3.72569304275636570267 -0.98593270612618244542
