# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
12.63373405877128163866 -4.22714233769422786935 1.09534924597130900459 -1.13287665145462268512 6.63878296608474194329 1.37469775132542793017 -1.16583777823762768655
2.14957226660661415707 -0.29966152085310238107 0.43413107961999064521 -2.06598200099533313434 0.04582213158156778210 -7.66390531607264335889 3.20161269745512155893
5.95327628096379335432 -0.94497609509474056466 2.08165615171776874348 -2.36836232440536731403 8.69323729271438061517 1.48456973485356513720 -3.73558927932100148794
4.30713624378852522057 -3.29046297444349544747 5.05854838461266620442 -2.14825453059738391559 -5.42612935309860766608 1.11904377393132392626 -3.23240138449983449576
6.57657257783599202838 4.63857602702134830253 -9.99640614419592665740 16.10302530033523282782 -0.71590567832443807728 1.66909510545140449267 1.09878300270719653220
9.10172170982882278167 -0.28893983735090511544 -0.00061518579138630791 -2.55499400394027942340 1.72634564632918729998 -8.44003074713343437452 6.06651662430448634922
3.66785776767879712068 7.75380181895250064628 4.79436009497033222004 -1.13863076465194934528 0.69326912159469034069 0.68962589554196540576 2.12319611153288034799
10.81978010467439865749 -7.67209530247694271310 -2.95851737886084453777 -1.34115793006485217731 -9.22039510016892016608 -10.14721553869837578077 1.07716857037229662986
6.43273503455333361956 -0.38221931828504818185 2.41438954443322284504 -3.62713112132614368122 -1.01403034930679902814 -5.44411295004481132764 1.20738540730161791892
4.73065757703222367070 -2.07493472470289486154 -7.56599528222693340496 3.03058443767959362347 -3.25669218306992158674 0.50801450662022773486 2.33334802231474069956
10.02068438987061327339 -7.96861553563123958810 -2.38684595256461040691 4.03726659519607355975 -12.15341855292770922858 -10.99433868475550468702 10.21931480011625481552
17.89978905165195399718 -0.72344923390394466622 0.72880929083214884834 -1.87181343333786243122 -3.79143191581223115705 -1.64244251795405205030 5.49656270584745509922
16.40547288671135817140 1.31561171637529117362 -3.23706013589514629558 1.44783864719802624066 11.63762091393020092767 -6.92668455191248710889 -10.89338375487642096573
4.00347856401465840293 0.23318278418534976737 -2.19673610358847515300 2.59116087658340221722 5.43901156181838452142 2.60803324632054511767 -0.84847588696794384866
28.19216179516911324754 -0.04668164624220150216 1.96429126829491740303 -2.79260982768600696247 2.91492484802749052264 6.53736192635899726611 -8.05034901061372565323
6.53661692275665728857 0.25176751242631656424 1.40635054678307658271 -0.09961821334427101160 -6.07743741279099047858 1.56070084027653877001 -2.87191106238679738638
1.72605082987016067442 -1.04473495854383724435 1.87470405668603068428 -2.49114598529403918903 6.87460850471999584954 -0.49716018982523729752 4.14962457260770900547
53.90711768428981542911 0.05141520129197818534 -1.88911706834448689385 2.50239787800246960003 1.93144558662917509295 4.49996787957555000048 3.47563074669523386362
10.96361847589909999101 -1.08525109662061947091 1.72955649465905314521 -2.11992444293564075153 0.37510977605726625317 4.49680501870518867236 4.18756793579740627109
5.11422449710965132397 -1.67916512860304134591 1.45570724577294474678 -1.44770862357681506793 3.03650068039443388201 1.93244440011388007861 -1.86709715285615795999
18.10755448394268540824 -4.10551453007704036935 0.96638625234948283271 -1.29121150271957629840 6.66611574883010327142 0.77539057187443916064 -2.56421257415132375357
13.58465944140404424445 -1.07283902539259212716 2.31880610555993182942 -2.15678920047348254840 -5.21809006934616625983 6.23413640908604804736 -2.26865412154512258169
7.43160695489868494690 -2.43221235646253841622 2.80392497152672870442 0.03246842129165428137 2.02013908619429960467 -1.93554061003321464796 1.95640896401090746970
6.21697830565832543215 1.99775838480943424003 1.23624604315148478584 -1.72788657443588489215 1.19574217791106596209 -0.91371088572138603467 2.84752772888822702768
2.69295849523320773855 -1.10909819973951595529 2.51862376303063495442 -2.47083510654037707965 -3.52755404715988740705 -4.99695079870814140577 -11.31965900817231940323
2.69295808126218627621 -0.60963082684522884591 3.10509293646203143879 -1.92101468341415637653 -2.92603994613144502424 -1.28252893038386162061 5.69223950943632228672
2.04568934347573661015 0.32995378600114566581 0.28584569067345744209 -1.68175377147262805622 9.57056616539504467767 -9.23119514532679374952 8.53879474243803215927
5.65760906985215861198 6.85934447871202213065 6.00044148535119159504 -2.23305882709091418903 0.16976943904902841442 2.41128761224156562548 0.95998643479032641501
7.95102384739369139055 -0.80171871556288021310 2.07612436384545429036 -2.39171232478683704059 -9.73359681373093188483 -5.29432457037562187452 -6.41908766188936130703
1.19065527689130967737 -0.79376387967115658029 3.95611184210167987629 -2.63557781474655383747 -2.28370548491928682111 1.22900582007771674853 1.38154135784788256736
11.48303454045206350997 -0.66787886990553158029 1.14389889807091837959 -2.40349234836166614215 1.18031691307570829608 -5.88434379644984062452 7.67849801621122463047
3.73178524271585043692 -0.59683704747205990060 2.03433340162621600911 -1.59030975596969836872 -6.25528002982590258796 8.15614158563023750048 0.13118943712396752277
1.50230342532740901440 1.97864487396234256522 4.20466368765221698567 -0.89567019240921241785 -2.84870697265122041486 1.63969225339299384814 -1.26097346701936596780
81.34812078103422550157 -0.71105647458082454904 2.21393697828637225911 -2.44094194667404407184 -1.36192919021103486799 -0.88260882444971855421 -13.28229595580415534073
3.65986564313247786373 6.91786098109239322440 6.07939427465783222004 -2.23326362865036243122 -0.76014186149094198353 1.95720238141423408251 -0.15726043888645041546
16.76506798683107035686 -1.41451096905714290841 2.90971415609704120442 3.71902833683425670941 0.66546629662063028210 4.65168792657262031298 -6.44135452666597263516
2.59706666172109557067 -0.03359115494734066232 1.17020218939171916084 -3.06553997294967883747 0.16880023772265817517 -3.84831445761317070264 2.62390230736417917612
12.86547255293279867772 -0.84408522023206966622 2.56596129507409198567 -3.07527484195297473590 10.48878573174025952142 4.84423620156651679736 3.57200072846098093393
17.81987442972511104244 2.31117492543214542167 -12.02928692727698134490 17.79522691471511564032 -1.96688748603317842267 0.31480671368247220565 4.48339294037504298984
4.85851294107735132144 -0.18678021801954525216 -6.20652634530676738933 2.48043666584426647503 -0.49538977151367757923 3.32630974702244941454 2.76260112366361765268
18.60298506749421321160 10.66378402338975561747 5.82834618658410175129 -6.12444795863693425275 -2.34964467292282686017 1.58120471886998359423 -0.72952629485444897561
71.20757936123013109864 0.06438600646013004081 -1.88506723075522297783 2.50196276409560924847 0.21126237804438974255 1.85521335057622138720 6.22429536423368556797
26.42615644863992940827 0.06063699351304752128 0.63352840513573771553 -0.29097213046615821863 2.77239273781325712420 5.59751541070347968798 -3.67236901679353566763
13.22506434128433383535 -0.38954425229078548654 -0.73050898938788288994 0.90787969334060447668 0.93101202244307901257 0.53442338756924812060 4.36277650437040431797
2.34135510568879556814 -0.86672544850355404122 2.15752332777367694661 -2.25143541591232532184 -3.04239870315048799299 -6.64373605795496757764 9.19850371918363762802
12.13829436785727722281 1.30792444573396426932 1.18245809645043498115 -2.24738754527633899372 2.70007704491164579608 1.19910908393269721728 0.61852584919614916892
4.31512671245075729587 -0.37061381711012142404 -5.88713557153357402996 2.25367687447005993207 -0.00792483692619894153 0.62964064530736152392 3.48132489761991648081
42.89555805230140350659 -0.14621770752912777169 1.93997662634240275459 -2.94940747516220325153 0.23650968367602731579 -3.85607832022303398389 -3.33423067488984914419
3.47607451462559380317 11.29065799342149389872 3.17141955465661151692 -1.38012732760971301715 -0.20110763316605184681 -0.02618341990107347916 5.92080567917509181797
1.97377057183440762778 -0.33268261326795833810 0.55972545713769084053 -1.91536368625229114215 -1.37178958659622773908 -3.07765405722254570264 8.46926807007475090927
7.78321075841411946783 -0.52309656514173763497 2.47208493322716815754 -2.70801820056503528278 -4.74166775947067797858 0.97925353698140327197 -2.00800777831392140982
8.86199274700507544367 -0.27584958447462337716 1.99353736013756877021 -2.49826063411300891559 8.48599909538772045892 -1.16115933008784111280 1.52917049965543871970
19.90552336100488872717 -0.39692688359266536935 -0.52665633588446492119 0.48145536696547763800 1.77696560616042509295 5.67137605599766914111 -0.61215258994417065530
11.42709629216417610564 -3.85160971058851497872 1.47347348303185587959 -1.68176020877426379840 7.17201422447707592767 0.44470561198598096420 -0.09881825977282393536
2.96465202351752665777 -1.03822231663709896310 1.70678036779748087959 -2.76799358623092883747 2.81411312813308134295 4.85039693765050117236 2.21971319756193308237
2.89273304489068694423 -0.13412356747633236154 -1.73837384554906004830 3.44944630367690807660 -0.21856034999344442493 0.26218190133279511977 -2.44600869574861379263
6.85625595382601016325 -0.05376649273878353341 -10.02596432595862196990 15.07235608799392423407 -6.20735360389206469733 0.26387209441220710326 5.59166835388822658359
4.17928005180135375696 -4.73813724888807552560 -1.94974394767893666192 1.86462352974349743207 -13.06032754188034594733 2.91707498483067695361 -6.47743393340425388516
4.49092737229540972521 -0.51507616414076107247 2.12567370504723651692 -2.37281979816025012653 -9.89148045783493579108 1.29906494073277656298 2.02538298210783151987
1.03882695446815342954 -1.55494046582227962716 2.47914116949425800129 -1.41538621680801623981 -1.91279984717819795392 -4.11009328909510429639 3.92004679283781198862
5.68957342832721746362 12.33687591181748999247 6.17797034353600604817 -7.18025650279586979963 0.99890987867858316296 -2.21057456083887871046 -1.60566104808168286233
1.73404171250341465615 4.58195471392625552909 2.88971226782189472004 -0.53769470946853858973 1.67811154121901884295 1.82686585835820380908 2.81683109841032175424
3.40415532901324313642 -0.14846122635847347482 -1.73954671874059552117 2.19703875286514049847 5.38829230064895092767 2.03013164452916328173 -1.59496380248384350686
4.25919012004695840545 -0.64581227673536556466 2.63877528280602557942 -1.63332118289535754840 -4.12074996238205493171 -4.85637014456385429639 2.80335401138944773081
2.30939178214129059441 1.05530809985154849784 2.02811639875756366536 0.32735253674918907141 -3.13259960418198213361 -0.75939398356074150342 -0.21551923313455451092
43.95036615107953537063 2.81883322821611148612 -2.02147982149733440593 5.17503009540969660662 2.04081891769912138201 2.19957060269719306689 2.58678196510954050424
28.99925625805556705927 -0.85179090870863216622 1.93544095129357462959 -2.36545314090317004840 -6.28509474997971118171 4.82240755013829414111 -2.03640748420076223013
5.07426925600133849059 -0.16918170823103206857 3.21915667623864276692 -2.68828000323837512653 0.94334625000502969616 1.94372922829991523486 3.72779677948637155893
7.40763637685403253386 3.58022594080919009940 -5.44974572091711895183 3.22654829723769909222 -1.56248761420700654767 0.00497416309720227767 -0.55496008553819531350
12.60976265278458541275 -0.65706682576185482247 -5.07319194703711406902 9.65864167911941251532 -1.75823928122971162580 2.53201586655980293017 -0.01897884578721393406
7.47156095409393294915 -0.17544663323408382638 -1.56511255233897084160 3.30993471844131237347 0.98333280081298257702 4.29476911477452460986 -7.61002804198579685391
18.23540860607474911603 -0.95379066838270443185 2.42157929510460956379 -2.23581756846969836872 0.11348463887717630261 10.82485515527135078173 0.83211307367963915915
5.57769982954859688817 -0.66599202527052181466 -0.34684545426977986260 -2.23946513431137317340 1.07420735353972807147 -5.14778011389368828077 4.21268628678007228672
17.41233817351609403090 -0.20829880608564632638 0.69109457105980998115 3.85309968693191295941 -4.62566901450607836921 4.72638923577672187548 -1.75176335730867260843
5.42587140363268538579 -0.09014511479383724435 2.01753490537987811848 -2.77715958850448840778 -0.57833249574158285267 -3.14550440855616386671 -3.46978689589814992544
0.99887202383810647088 -0.68893504513746517404 0.47043173879967814521 -4.38439287440841862775 0.38198077971484567517 -7.29806488104456718702 0.36355592450780999103
3.95553285424411305016 -0.59745240582472103341 -6.42615658670081035808 2.33906398518020397503 -2.60833956008408174299 4.26752216271763984423 -0.68343187728242749124
2.90072392752394092597 -0.36480403317457454904 -0.40854889779700154229 0.23420755369598167395 4.27708123917128979485 4.60416109017735664111 1.52832077583952075095
8.91793016735091725877 -0.10069895161634700997 -1.51260625451220387383 1.86431072456771618207 2.29523335690047636248 2.06227929047948066454 -0.44474316993074286541
4.59481008844077543074 -1.21195650471693294747 2.08178060621605975911 -2.69267215030258411090 4.45278691048171459954 -2.44702284880274589796 5.86559651932401759922
0.99887192034535110530 3.64480232821458560721 0.54109995931969767646 -4.55341495769088933088 1.99013005489852323748 1.09545916966801826220 -0.20037431874589789471
5.36194392859563251363 -0.97366810215955990060 2.07629483312951190754 -2.20407642619674914997 0.47863585049655343884 -1.15529268332117851514 6.66967700562162502109
3.02857908458355806758 -0.78277516736036556466 3.08214705557213886067 -2.32861270206039661090 -4.66797829871628344733 -0.45519416876429369401 7.04408477387113673984
19.01053457077592412361 1.32108580695146304862 -0.83702523141516560479 -4.36058296458786198713 6.32411812538649975579 -10.48993080206507499952 -3.83760978141145558951
28.29604202748835106718 0.49174141512864810721 -2.89395970731390850261 5.30726466877395441912 -0.13859609966728780872 6.06565935067540351611 -2.47428013243989797232
50.31917453853785815454 -0.74804830922132747872 -0.15983063607825154229 0.69803781611854331945 -8.01631356482956469733 -7.50750892706507499952 5.65929864487333400547
6.61652699100226193707 -0.82224655522352474435 2.21926467985497577473 -2.40789331691330188434 2.48001240486647978045 0.16237687222367475082 -5.61699844756441013516
10.01269226532429357235 -3.85274601353651302560 1.47484367460595255928 -1.68138493793075793903 2.59364341492202177264 -3.08944242544764335889 -4.89252115645723240078
7.24781541242077942400 0.21684980021470767753 2.20793169111596210286 -2.70570935504501575153 -2.51275707488510713361 -5.88157766409510429639 -0.05860461154298652470
14.31983057896792921326 2.70445859061235172049 -12.25002343087805556365 19.00433717472488126532 0.79198195333030130261 -4.31180685110682304639 2.29539130768461374643
1.31051996528869496572 -0.97960496319776790841 2.10657494634972675129 -2.35356439845627063434 6.36764525169875561517 3.39951712540990058642 -9.84111191191987799698
2.93268745805695640883 0.40196251498216373221 -2.93281967073096172527 5.46949992878372004412 2.54096268410231962420 -0.30842935391062548112 7.02863381943388088047
2.65300387508142732074 -0.59682822598463314279 -6.42434222131384746746 2.34030388100082165082 -0.36142827277634237415 3.53704983643895332079 -1.66984607138948315530
2.32537334042228760467 0.23255097495073062674 -2.19775626688612835125 2.58979044659072643597 7.34543656105544506829 0.61410925440198127490 -2.27880693831758351919
9.20560442597419026356 -1.00278211010938900216 1.08747881025658732490 -1.79101552264755481403 -3.14091326003525361799 -1.53979366369837578077 2.16309736809415964487
9.65309799314662875247 0.05436646567338687674 -2.21670628219260112957 2.59626112682754284222 2.78618859047438993670 2.42185170106297675829 -1.43704415717439526468
3.84365884149447056828 -1.67919326199537533029 1.45604293913231974678 -1.44742061393326038043 -4.61698580985519946296 2.24068469457036201220 -4.80365682998018161953
3.24433581347856669908 -1.66040635479933040841 -1.60449643313301915093 -0.70659698741501075769 -0.41686953311417196399 -3.94722908087366874952 4.05014632782621486484
6.21697830565832543215 4.08874106036180240409 -4.63341862588538067058 6.57325731022292902850 -0.07545686965439413196 0.13965249709492871810 1.46277891239805346579
18.21942601286619733969 -1.00492239369398372872 2.09420793623314960286 -2.25561632411545032184 -1.34167314773056611799 -6.51494043417567070264 -7.88886286177949802578
1.63815008597681299740 -0.49845719708448665841 -0.67083913713110798760 0.57946035815412300085 -2.04005910163376436017 6.05706722192174140673 -1.07327367225007885843
6.75237406562268738242 -1.27482414616590755685 3.77557128042565448567 -1.17739774482315295856 0.66233195657279397839 -1.77593439169520195264 3.81554721436185984018
2.14957226660661415707 0.07789933310502750174 4.63150542349206073567 -2.21040786998337024372 -1.53746546512100801252 -1.26992922373408134717 2.35214971146268991831
1.47833057044213633802 -0.78062272442823665841 2.01677840322838886067 -2.49213876025741809528 0.37165393600609208935 7.35775167397862617236 -7.49739004531221286953
20.93635756997019115033 -0.57542157544142025216 2.10068052381859882161 -2.23340811030929797809 -0.18773813252899740345 5.68022663049107734423 3.88079403481168894174
3.79571354569494712194 -1.82498598469740169747 14.86087267965661240510 -10.55922998683517732843 -0.50410635476563070423 9.68692523888951484423 -9.32132698455171393448
4.60280097107402941248 -1.94255042447096126779 3.31604474157677753254 1.37683878643447643597 2.39176462883498563983 2.01342422418004218798 -4.32825542846040622891
3.10848915282916271607 -0.82276320828443783029 1.94203513235436564521 -2.38854493396347278278 1.16173886055495634295 -1.72815840788477714796 8.56179641327543450302
6.23296089886687720849 -0.84923220051771419747 2.21832912535058124348 -2.51970543162887805622 0.11454487139727975720 -3.70984047003382499952 -1.48854888835267895608
16.45342066633701350042 -0.89533996953016536935 -8.85515601068152236053 -1.90263261096542590778 -0.45733423238251302845 -32.62509697027796562452 3.37204240402860788706
11.41111369895562432930 3.36924707518571597831 4.51141017050133807942 -0.15089632766311866785 -5.82733346229050219733 2.04441804341679755908 4.84824632248563869297
3.93955108897760508668 11.97841739283555639872 4.95805495352135761067 -7.67020048396652409650 0.99572395081069375866 0.72404727987652961474 0.03253327450437675655
3.77973178042843915847 0.32883631812089664237 1.08930366606103068428 -1.28763212459152454059 1.08581255669143095233 0.56667289785748664599 -4.85863758483247654141
11.21932920398935706885 -1.43508434666639583810 1.63929241270409709053 -5.37955631511276433088 0.29026434490826036328 -4.27304189749354179639 -2.97762681403474660513
33.84177667061984351449 0.78148716317170840995 1.81969898313866740303 0.26395934624606864904 -1.86636735206101045392 -1.29628890104883964796 0.69364099344892626853
1.93381512374058361914 -1.52731538189893978341 2.19015710920678241536 -2.39052261607712024372 5.29105995888259350579 -3.57054513044947441358 3.44353555283231882456
7.32772506669536216606 -1.44196749104505794747 4.17014782995568378254 -0.59012307422226173426 0.52437398130443002575 -2.35583727903956230421 2.43477986893339304331
7.22384235054999557235 -9.04176998509413110128 -2.84388286500586406902 -12.45520223872726717218 -7.39518929725143969733 -2.38836734839075859327 -8.11235691466646002823
5.10623237256333251111 -0.86478710545545833810 2.12691777319298847004 -2.67856921451156848590 12.68568991417434155267 -0.35368882961863329362 -2.16775561728792043326
10.41223888081312232146 10.73052882777207983622 5.83077757925377948567 -6.12452711360519597150 1.73036001915480985858 3.38064748696690742236 10.37714313110990715927
3.14045289034768915215 0.21969616042131168143 -1.90358727305544728203 2.25880251629287487347 0.84151493305709268444 6.10810071877843085986 -3.87776042380647512076
9.45332468540221348974 -1.19639587773329036935 0.64581173033105021553 -3.00204028384750598590 -0.79585899119827840931 -4.52889364309901054639 3.39972303948087839487
1.22261932488810276531 -2.64819193257337825997 0.87501495451317912178 -2.92956985728805774372 -0.59391064649078939564 2.85853130273228828173 0.26741393050832878986
2.33336443004105253962 -1.05821109189039486154 2.17857330412255389973 -1.80668534534042590778 0.72976334685828592175 -6.58544033117884453077 3.76818345627470163706
4.07539733565598716325 -1.81729054821974056466 3.71251528829918964192 -2.53451980845993274372 2.96243118042495146014 1.43175274781590644579 3.79293368897123484018
7.59941838799417013206 -0.01458847893720882638 -6.37903696923865215496 1.99830625755721813519 1.23238288158919706561 1.17023665360814277392 2.27474855026884226206
12.63373157494515197641 -0.88993955029493587716 2.26150220007287128254 -1.43888224856918567340 1.08746080393340482928 4.07528407029515449267 -4.22412563720064060391
10.82777140127867454567 -0.93510461224561947091 -4.23183972268713848308 7.92623840076858332537 0.47449110741164590710 2.79637915543919746142 -0.47630931296663153729
8.23070515352859999325 -0.49620437993055599435 2.32868474096642597004 -2.88552417056625598590 -1.95175601249191865705 -3.21408384390467460889 4.76103232941312892734
6.23296089886687720849 -1.61871099843031185372 2.19750850767479999348 -1.73539127605026477497 -8.42810345893356860358 -4.28543537207239921827 3.40943931183500437143
11.53897113285586151221 -1.30757475270277279122 1.15058129400597697334 -2.07846011416977161090 -0.66513122325394247181 0.30715744472747991134 6.52919362625761134922
11.51499724304303562405 -1.00796985997205990060 2.19588726133690936848 -2.36843528049057239215 -9.98319531684372485358 -9.26195114203089531202 -2.52945758261995168326
1.23061031101411200162 -0.20807707680708187326 -0.07728583245886677666 -1.53874661223953479450 -0.04272012119743917591 -0.78283315249079521436 0.62234519562406664939
2.77286856347881238705 -3.88914108647352474435 3.27122157186852557942 -7.42500747935836979963 -2.52402759795639619611 2.91833168916112128954 -2.20946003356294484732
11.94650987289100818600 -13.14515972508436547628 0.20365791887627726631 1.04657570822173839886 -13.52025510077927172858 -0.06456010885828783463 4.36323569855375392734
5.01034095302224180557 0.48060929404252750174 1.14158242315636759834 -2.03762068049972766559 0.07514928574111368054 1.44533414296513740283 -1.35812891879396313577
13.03328315808624005001 -0.43320060147291439279 -0.32772201924933308526 -1.76230301158493274372 0.39980735177543069714 -7.72320621557825859327 6.40857480606718166172
6.00122240470536016943 -0.55032158268934505685 2.01796358198510272786 -2.68031825320785754840 -1.77746654754135713361 -5.22536390371912773389 2.18350909790678171518
10.02867320264875949931 -0.98675871266371029122 2.12325399488793475911 -2.26182641284530872028 -12.89210797553513110358 -4.73506753988856132764 -0.21713684358911383709
3.06054302908759545687 -0.12297881020551937326 -1.76552020638598317070 2.21710406048232799847 5.48058842415358959954 4.08051354340916816454 -0.21369401970224249920
1.17467351162480193594 -0.02013790978437679513 2.32198756307946307942 -2.53817881839340442340 -9.44306279426071704108 0.96262336425191108447 -1.39642645278291577249
6.30487967050820596882 -0.11649537457472103341 2.66753237814293964192 -2.36028923289840930622 -1.51129485373947725080 -0.16474428125017931412 2.18484281143827585581
7.47955473452433938775 -0.43528247250562923654 2.17511027426110370442 -2.43727745311325305622 -0.39948470597717855579 -3.79265420981043632764 7.56681893906278713047
39.45144831012189001740 0.30489408598893863456 -2.25953281551016704753 2.61364064915115124066 -0.33206481938812826282 0.11073004357224652816 1.54450009903593188376
8.41449752394854932902 -0.78975320233351009591 4.26696103185998065754 -3.23609961764877551715 -3.26000882392380342267 8.02035076074010078173 2.07334564766569284799
3.50803804515860973012 -0.44770837201124447091 3.37570374578820331379 -1.42960788505142444293 0.41051939422633554333 -0.29740475960367968034 6.02467368683500392734
9.02181205555424092779 -0.99406123532301204904 2.13026969999657733723 -2.26224221484726184528 3.83914731735732450701 -6.94107740469569023389 12.89710067352934075302
1.03882685097539795294 -0.40241527928358333810 0.50244968504296427803 -0.05274875657623512293 4.95646046394851147454 -0.99275641985529716749 2.83034823975248484018
27.40105654902756171509 10.72223472224229467997 5.81307404608117206379 -6.10716881053512761213 2.66914056534316435076 -1.33601551600092705030 -0.62728656688051098733
17.78791089919209511550 -1.05268407238966243966 2.23988717169152362629 -1.39499952094619983356 -1.92027713065598115705 8.30855400018101875048 -4.16292120375947849453
4.74663934229873074599 -3.97450399769788997872 5.29078238577233417317 -12.89258398311203279718 -5.30998231177780688483 2.76540309838658515673 -19.04535080352144049698
1.19864647000283008893 0.25461029635423404471 -2.44891548782004253582 2.30091140968734508832 2.63146470779921903826 4.89640981606846992236 -1.88415576377229565530
6.05715982505120287271 -3.56463051213270443185 -3.47416800885809795574 1.61568735344344860394 -3.11037660842392549299 1.37882084302312080126 -5.13425089278535740078
4.40302683538757211323 -0.81894946469312923654 2.09213846296654804036 -2.12327374713485950153 -10.56492520575974047858 1.05256391219502631884 -3.39491082587556691763
14.71138920962065377296 -1.49307370556837337716 3.51848166555749042317 -2.42856969134872668903 0.82509748930480386608 -1.75146310873621757764 -2.82518364348726125357
2.14957247359212466620 -0.53589892758375423654 2.14636128515587909504 -1.14031996028488391559 -5.13870955710861743171 1.50295609883671943408 -1.65135182299928540139
2.11760811511706537047 -1.58185792340284603341 2.65878193945275409504 -1.79769410388534778278 -1.32015134101364717267 -2.31476610251063164014 -0.03553459932373632252
3.05255256042536338157 -0.59190845860487240060 2.23144667715417011067 -2.34829510943954700153 13.32640646690871655267 -0.25920128174418261002 -0.80125202098207348733
7.06402304200083008823 -0.53735876454359310372 1.36522644132958537178 -2.89480389850204700153 -2.65642024283859834455 -4.09420888968104179639 4.12451003632230861484
2.50117503519449391192 -0.69834947957044857247 -5.77844054132117168621 1.85219643814498668988 -0.35641981368515585071 3.95626050881749335986 0.73869912466688281150
0.79110659154737361654 -0.98474955929762142404 -6.23879868417395488933 2.36724982960159069378 -3.21949483161423311017 1.56371814660435859423 4.39058898529691798984
6.52862604012340330684 -1.29220152272230404122 1.81275718778954630928 -1.54633082645004504840 -3.97172309165451631330 0.45564011387234876205 -8.70529915252046393448
3.81169406904838981021 0.24921285735124332206 -2.40600550799979107097 2.70227370960647350628 -6.99755193000290454108 5.28081924371129218798 2.89528964600248484018
4.37905418748781105620 -0.09526670350080745919 -1.30214208989752644463 -4.12321056621139714338 1.61270593399550810076 -10.55182998724573906202 -1.32502771773652905374
8.97386510387062941163 1.05054401980394107596 -11.41186386972082900115 16.00794873936111173407 -2.81706501250717744611 -0.70865254946345146436 5.48217843613309963047
44.75746061396598918236 2.81876921282762271659 -2.02069196730269329265 5.17686401112014582537 -3.17383838897202119611 2.60309202126866523486 -1.84342993655519360452
13.00931092415750001123 6.72146081553453189628 5.17490952581750018879 -2.46389688746994250934 -1.40831400161240205549 2.83080274514561835986 2.86506770691557077768
11.38714063708484225401 -0.37954926861768978341 0.37785690397606974678 -2.15982856051986926715 1.78319584126021757342 -1.53992336340540703077 4.99118255219144923984
18.18746248233318141274 -1.05437541378980892404 2.23924487203942401692 -1.39493192927902454059 1.18676494354751005389 5.56072980813389960986 -6.97292257705049411953
4.09137868695147322029 12.25110149012559546122 6.06073182196007831379 -7.17698539989059636213 1.53347967857863798358 3.52893073014622871142 -0.16764792659597266278
6.49666292356140928632 -1.57791591061598079904 1.61835592359887248115 -1.85161103503769153278 1.81992291206862821795 -0.80368381090754326124 0.01597442245764862240
5.69756472493149335179 -0.43539405240064876779 2.17502158254967792317 -2.43737806575363391559 13.53235625023391186517 -4.79310291357630546827 -4.40163971343355076016
17.64408080738783013430 -1.46373701466566341622 0.27700012297021037178 -2.97461952464645618122 -2.11438370948288545392 -5.37478511877650078077 2.69571159920377878549
6.06514946577139202333 12.45485019312852514872 5.78911059469567401692 -7.22863973872726628400 1.82381533379104032733 1.94862384251958076220 0.58677767357511645407
27.29716969317197694522 -2.16275906933790462716 3.00724976629601581379 -2.76363267200058215778 -4.74925090079758227546 -0.05479505010241320084 -1.45396365084962719827
10.43621525445207964822 0.10521971808427554862 3.06846278280602557942 -2.26931943194931262653 -1.05576313739273652814 -5.70577543326014335889 -0.92356039443330639749
1.62216811372479430275 -1.06858015431410091622 0.56662958235131388740 -2.06693782107895129840 -5.13536263709518969733 -4.16005962439173515577 4.43659709534330470859
9.05377641402930066761 0.14143144713395816581 -1.67034146814955586358 6.23877845508987238787 1.40292094940688505389 3.27194482735997382861 7.23985408386869533359
2.58108448248356570076 -1.14822006596571224435 2.22813003630028827473 -2.44898380534713977497 -2.73942781692001924299 -2.22541635580653007764 -3.82730318465547414419
2.81282318363059324895 -0.81403518094068783029 2.08397286505089862629 -2.38348998324936145465 8.46336554283645092767 7.75211984567052070361 -6.43606354155855076016
1.83792411817051459799 -1.20022249592787044747 3.26470225424157245442 -1.92590226428573840778 0.10300600821521188610 -10.61196010656946953077 -0.88501162686662548928
4.57083744054101437371 -0.63943624867445247872 1.95480721563683634834 -3.44640840785568469684 -0.90093578105423544056 -0.12188627668017198991 1.34438310703916674704
4.08338863226026305142 4.48968267069810611503 15.31387179464684678010 -9.05974210994308748468 3.83650873894240751483 12.83631069116002265673 -5.39043451705293552578
5.76149219996854622394 -1.40496468914991634591 2.32510703176842792317 -2.10674609439438098590 6.59402512306716381829 -7.47943513937586601514 1.22101102909727221579
3.68383870500326127129 -0.87025905026441829904 1.68811004728661662178 -2.72699202792709582965 -1.50548471217606172345 1.69930452756291572314 -8.03305031218843268448
16.54930960205197365553 -0.06186247242933529122 -1.68381438284529560967 1.93814144833022838910 2.63657664055373563983 4.80686265878087226611 2.33866213402433542612
30.03008715525269423097 -5.31336784733778255685 0.11852174372063761787 6.11025748951370051287 -10.36163045173142016608 -3.31512373037928398389 17.43349670014066887802
4.29115406455099535066 -1.14730954541212337716 0.29462402433739787178 -0.79415358798568946863 1.38729940647628202655 2.01078731469517890673 3.71960042557401804331
2.54113027630280718938 -0.67070413006788509591 2.44098895162926776692 -2.21464909808700793903 5.10382937187697827142 -4.17147176809901054639 6.35956977448148830234
7.71928204146400087637 -1.23944139851576107247 1.32582777113305216865 -1.69157017962997668903 -1.75166941886398896955 1.23418021849995795947 8.61580966553373528427
