# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
5.85238988707400853428 -2.64856712026399865323 -4.54424132910723699297 -1.26813725694735102145 -4.84424518775964685346 -11.66593199512626632952 -4.07315043442180968469
2.38430708302371208163 -0.41513119144243504355 1.40661952885632479671 -4.50087932809908419785 -4.40455269050622888471 9.76883572795722976423 -1.00653580658367491907
14.32682006569951660424 -1.54776612920564904385 2.70530257615094127388 -9.17248014673311828915 -2.61086868476892464130 -3.33021479389335572918 2.67773219115802429968
1.83193126667384054151 -1.63793245954317345792 -0.69587697592730557439 -0.64937738641817621676 1.35249961185430533916 -4.16029673359062091009 -1.47701839439800597376
7.52350355407968152122 -2.25709954900545373135 1.72426448258404696467 15.43225332036893249210 -1.82462810707117073505 -8.79870634815361007952 -4.99039629928997374719
11.39712892989814285727 0.02127208309369776895 -1.24477197733874356267 -1.51561979517061762301 -3.90979456138635628193 -17.06977873584892080316 -17.65718440048626192151
6.81030765423551187610 -0.31027607126039769003 -0.06489307564849891574 8.18928857580106139835 -2.61761545372034065693 1.57002920368049703193 -0.93066112034252512775
10.86573006014898368221 0.96982934074598048380 0.64019368084912264827 1.52443179920594640286 -0.83212994766260128809 3.14352649906013548176 -5.41502694122722960657
1.71306528336647900801 0.52427809434133265665 -0.80671532956118618962 -1.93838958009798578708 0.20751667785619751228 3.00687283733223020832 -1.47015170090130187219
1.36345992495864631877 0.30261194827156756570 -0.39829127994532620427 -1.11169342264254145114 4.10373044776891759966 -2.16436153194572389324 0.81788540549346577802
4.51689867228828401124 -0.02665592236322666952 -0.19481407609934844882 -0.26376322969515375583 13.67343307304357580279 -13.24766569873954757952 -10.33145789139202541662
1.69908113526552906336 4.17104967432218298740 7.82887897881512628828 -4.51954273447115451035 6.85369802284215978716 11.89311093547676101423 -9.11266783707073635412
3.95053953577950567322 -0.13556788368028904745 -0.23781373110766448886 -0.21531371339876703708 -3.33704923820520393818 -7.31734591266776934759 -1.42149309151104308313
2.46821259258594372099 0.77554180221753810098 -0.22500846293921508701 -0.45920280679781488864 1.15558839607213981182 2.78072351672981321613 -0.61714784138134348712
4.14631636727973784673 -2.12732855481905236417 3.80431709679608287544 -7.00973467096407443222 -2.27621840667749397724 -5.42010145923759356634 0.74068858392306935468
3.37718553091585649284 -3.70606843633455529385 2.66495666893963756294 -5.15537838205416232285 3.03000260162328727276 -0.27302252790595937793 2.67251344688007019812
28.80746182778477759712 0.65603538351255152872 -1.73950852957720791814 6.27591176763455838028 1.26440895366643912823 0.82347250440452646192 0.54638707555600773969
8.64923234036564814176 -1.25745419664186730557 3.85350785645489635201 -3.37258342966158419785 -2.68078135681177132099 -3.54082208416130006512 1.24044629104205750281
1.20963377838442109891 -1.24363867444795861417 2.82815394791607799263 -6.40705160364229708847 -2.93138455581689827412 1.83645540931556783271 -4.40238980286053038782
7.22284219656139558907 -1.27243200940889611417 3.98720226677899303169 -3.17846731409151583847 -2.44014906120325081318 -2.58432036182548463543 6.82682677276202820593
7.31374029763787980585 -0.92849735421938206503 1.44851491841320956233 -4.40831283792574435410 0.14358797687267318977 -1.88318413040306009698 -0.22179863684109080157
6.09012226765975306364 1.92133553819852576083 2.51579580697064342232 3.98896022573392361465 -2.05941628646875374287 0.11018887617919995159 -1.23515812389782286829
8.32060227267444041388 -1.70901135606569543057 2.64434609803204478951 -4.92574218973238497910 -2.32454704475427620380 2.06656593540046751301 3.17642947204181336218
3.25832016856502715285 0.56150596337514613321 -1.50036563483233487126 10.93904157415311217960 1.63473749923681266338 1.87998265483711324286 1.69772847659656189734
2.21649689184129217168 2.87323172884183630771 -0.96418531743044888493 -6.85288194879610568222 -1.35103701782251350849 3.01811141231391966144 6.02961035735675476843
0.95791818113252513722 -0.23067832989496495077 -0.41427089777941739079 0.01740427747647710355 2.38859654235815055401 -9.27056246540214523577 -0.89573148720196116290
0.72018668023520149291 0.60476367669301722696 2.35053763779644908638 1.75093080163280911954 3.71347308921789176495 4.29483384349678143366 -4.45543984405926085657
9.92179582013189786949 -0.03211365146440769980 -0.18830869105811157138 -0.27922872766573481051 -11.39724182319665857221 -1.50927537223960794854 -6.97465352051189757532
12.48789703545346796432 -1.36176542444032921964 -0.90360637513155972478 14.44514222875516296085 2.44217778015111930401 1.00672632911537252021 2.60461374290057801062
2.11860744116362198497 -0.24361364049715306113 0.41772026809697115901 -2.42331938013155490097 2.07885647582983024151 -4.65614014408256426947 0.12084074981280934491
9.60015772299841074755 0.85221972065168116739 0.97907934578900301936 1.72536773201357074292 -1.12074147892023079365 3.23993987300727903644 -4.10626629822185851282
3.32124935248307862068 -1.30786220235628380948 1.31336305531506503108 -3.66800932153780490097 4.78053689765905431841 -3.69373851558830201824 -0.22585431568554270587
3.97850617609731838087 -0.49986622733873631308 -1.37082531062121426579 -0.91626672014315180270 2.43078137207006461651 -2.74776845714713990887 -5.49704007141521788782
2.57309401382133362546 -0.06884075207514073202 0.50117806586270297053 -0.65803198083956293551 -5.02101682853723474409 4.14015454509590252741 -3.75008563034466124719
13.55069560289382835094 -2.04150168103975548917 1.43697891625409090999 1.28350903526227422269 -5.21948169899011560346 3.13757771709297239582 4.69618006713458679968
10.11757265163213048709 -1.33546153707308068448 -0.35299744215960537908 6.40945478216092556778 1.84476435947393424541 -1.97413116237785257745 -1.25441376202038146204
6.29289313957281404299 -0.01188130183023716757 -0.15429942813868560703 -0.25692848428804926364 6.59961725044225744341 6.82693785884712323053 8.34330197341510348963
4.74064628381654618039 3.06671961145597204990 -1.33686973658556973454 -7.38123277887423068222 -0.23925756645227416741 3.47198099353645384113 4.08959194190570496374
5.66360337024740889689 1.11976071195798621005 -1.34879030791277920720 -2.98539833292086154160 11.39179397392248205279 14.91956681468818679548 -0.52793303959301340900
0.70620248038787392098 -2.40172235173982873135 0.37242491039280856135 1.81135833695809789212 -3.31360935401941292255 -3.04195719501640260418 0.69258954293796193280
10.60702218186110279419 -0.99905232591432835410 0.95244399699215853694 -5.55826477274019747910 -0.50479679536844235255 -1.67229097625877298761 5.00179883010455750281
6.16004280117899138958 0.03118996815877650430 -1.33457471934313809392 2.08189480439107388321 0.33545229601835269140 -1.03240900776054300714 3.47183032996722840124
3.44011512880492942301 -1.66295830411714806729 1.93003521355633700374 -5.23959831461031466660 -6.01607774925256677534 -5.64842253467704669134 2.95027037627765320593
2.01372581294272112729 -1.79889575643343224698 -0.21954943743701019199 0.43625255361478276761 0.19899567234491363776 -1.78153734943534769464 -2.01171854965618468469
2.88074672094080597162 -0.97850696248811985800 2.70174346360211314888 -4.94464687570650607285 -2.25999259185815803974 1.52343768337104878974 3.42605277068683289343
2.14657532339449952374 1.03620078163343176669 -1.60523488131518399236 -2.62061313852388888535 0.11474926415061012519 -0.33846553704406667773 -3.65278271667888976282
10.06163688717037452136 -0.80635372800630833456 -0.18306378034110107333 6.52503629461209744278 3.62725067901586539776 -1.07831269046928324151 -4.96089152328899718469
3.60093355641514056842 1.19594617681699499911 -1.36279918757433926579 -2.82811693414766818222 -2.24193643760705940693 1.77561885574195943427 0.21493273146220814862
3.90858564257808005493 -1.15729717416567101651 -1.55122317877764737126 -3.01716236337740451035 -1.04372560215021126240 -5.25692683002616778509 -5.02146653168133116907
8.73313764294236882790 1.09806539612012610263 0.15870978924279174893 -0.27849034532625727145 2.46235872077917106182 1.27057022312019429755 -0.19605640404156077228
1.23060989704309031723 0.46845758454995845010 -1.35087813940997159001 -3.91623739465792208847 3.15323234367345817120 4.99636000850532635553 -2.32103280060222960657
5.43985617269016774600 1.88509567575650915927 -1.67251982298846280095 -0.82205299600679926364 -9.71835350227380700971 2.78645414569709837238 3.42707725532123230749
3.31425696795433744057 -0.50203559798998143027 -1.37490584460253750798 -0.91627244218905024020 2.17164970207189567120 -3.04392152568962037762 -4.34532813064983702844
3.85264863620325925808 -0.87847260637087132285 0.81616870554928744319 -2.82848982080538302597 5.31734967994665197466 -3.87584214946891725262 3.22915764815875672156
10.37628052992001137511 -1.78417984647554650479 1.45762250813488924983 -4.09088615640718966660 4.84325719642614416216 -2.30778008243705690106 0.23757081396648060956
3.06254126720968633535 0.02847296493249629190 -0.18959619608874359042 -0.29981569513399652926 -4.06123899650598474409 3.14018315532539427082 1.03787281282016419226
8.06888719288632216831 1.88519092397886023349 -1.71581925955767666814 -2.91377882227022677597 -5.75571226310754724409 1.43772072055671773505 -3.28623799316814757532
22.49359567433595685770 0.06607589619355891397 0.01166636365299187489 -0.67653683885653070895 -7.38117193412805505659 -3.56295996448661744793 4.34779950149127625281
5.50278514962270826061 0.41362578170495722940 -0.97448750344271695134 -2.84497980341036349472 -10.24216484260583825971 10.25111073711250320173 2.50086005694934510046
10.56506870263069863825 -0.05427525443834568808 -0.18104407695288696201 -0.31490878328402094333 -5.22447799873376794721 10.81552190044258132673 1.11177017457553528601
2.25145736558642228786 1.21489920215802893466 -1.43232812491412198064 -2.73346142038424044785 -8.61375927162195154096 4.78274745204780682428 5.30753060348102234656
16.53632415904104746573 -0.83072261018556858847 0.76670293005948031428 -2.90710596307833224472 2.15688801574682242901 -2.57407599231864869793 2.98057385451862000281
6.53761707674525638367 -2.14165441198152795010 3.74478874596600475044 -7.08089689477999240097 -0.97478794288660031153 -4.29663878223564044134 1.12731262214252136999
1.86689153343345970448 -0.91425422830385472128 1.73323486241345370296 -5.06661419138033419785 -2.33552455139184944599 -0.03152327901389048725 3.72802515990802429968
5.70555602153576923996 0.08895575003820155313 -0.03546026108021773510 -0.15613095029909662692 0.19457352924322143806 -1.53404503605033792901 -6.17568186752727843469
1.06979167641839012504 0.62567316489415858438 -2.46730866042132435112 12.06176706090848327335 1.56081486511205680401 0.83912474372718881543 0.74609296686717641034
0.76913150906679217389 0.79744072752195094278 -0.28799598422999417302 0.04915471807401128324 2.43180537986730582745 2.75682038524482786457 -0.48566881649425852618
4.23022249779850234574 -2.19883338613313927823 1.36679408940319979671 -3.74110082849581271347 6.24142480659460119341 -1.89881783268119730401 2.08034082419940613562
2.87375454339757574473 0.02055444317060206583 -0.16963482407088317783 7.96461101308743923965 2.39188624191259391338 -1.46144049904014505792 1.03315188653537415320
2.51715721443202333774 1.93315418558316931552 -1.69721951094622647283 -2.86492971643526583847 -6.15622495842004724409 5.02472466686103924616 -1.40905384056499816126
4.99935374813340605016 -1.02454177541536584073 -1.27244248000140225408 -0.55081776842196039645 2.09114886093114860088 -1.79252784988548197198 -3.01059655182293273157
4.51689825831726210481 0.08703087763982508829 -0.12536568698639907748 -0.32983450159151606051 -5.01904463005090661909 -3.97687774440910279949 -3.10490206711223937219
3.29328043532464631582 -0.09900418920320774863 -0.31721799579615628240 -0.41912488206942133395 3.54408551025365836651 2.29134244182441770832 -3.90530947678020812219
0.91596532285865395195 -1.28480414552492394620 2.25922737511639537544 -5.32241205438692599472 -1.19374119472528450459 -5.43489485523368731634 -2.38859704964092589563
12.73960797553136892191 -0.05030197901529576132 -0.05903808904047049694 -0.29878787263948969333 -6.74590229225183435346 -4.47377091190482989447 3.07748409278461121374
1.91583636226505027444 -2.06077901525301232510 2.04370413216595592232 -4.74769310220797091660 -6.54515051078821130659 -3.68167930385734498699 6.44955512054034851843
1.38443656108109269809 0.21731651695566867044 -0.88053687420840298650 10.33813138738553405460 1.40471041965459830791 2.43916148403022825519 1.68437989718982361609
13.62760893491283020751 -0.82061235112947727988 0.75221280249600375178 -2.97291759714205294785 -0.22856470179582580315 -2.15700011989738404949 3.26640459067889832312
13.05425906975939831511 -1.30471507711214318448 3.18629513176922740669 -5.18622926935274630722 1.68353355693792350323 -2.93089156887199342449 1.52600254781314514929
3.02058882290683694549 3.76886995630460486240 -4.10665168372149480547 0.04868419900815434964 -5.05639385414148279096 1.08547169425819478583 -0.15208021633556711993
4.45396928138472159020 -0.32505700988573338339 -1.60121812430377041814 -2.14179519876558810410 3.89588475990270621807 -8.34452467701103195452 4.31091662414142273718
5.93629477567970731400 1.03446360426145300693 -1.18253185358996426579 -2.85213093027193576035 2.53001380729650504620 2.13933080890510618488 8.16929360396930270838
10.06862802978604953807 -1.51953188581270470792 2.92645655068402232857 -8.24471716150362610165 -3.40607070159936897724 -7.78577690860893145697 2.32172235019275330359
5.25806162642128782636 -0.00904269022745396445 -0.10440921542401351840 -0.16542033418734125583 5.46118284034704259966 -12.32890063068534836077 4.96796008117267273718
1.62216801023203882615 -2.14845339460176720792 2.88657150658612193794 16.14896531835477233585 2.50516343879674918682 -3.66693144580985963543 5.21236678130695008093
5.57270609711296849298 -0.45945916576189305136 -0.49109913912768399236 -0.30548624261934809176 -1.31491994094873421162 -12.47888403675224289202 -3.00394276611736632532
4.08338780431821923855 0.03473306195932124307 0.07445609810595474332 -0.58787469133455805270 -8.03248714637781091596 -1.03902142784263529229 -3.39633087150982238001
3.26531213912274687061 0.04633775847154353311 0.33403424414639437678 -0.25975672468264154880 -4.53937505912805505659 2.54101103999946653644 1.56353708274432801062
4.26518317852914297106 -0.31232384843630101035 0.29597039016728365901 -0.31675605043489984958 2.16105581092809684307 -7.63651591083671466009 0.24552505381175648846
4.01346727079898091262 -0.65238515538973118613 -1.06915201750750576970 -0.95228008493502191989 3.65759349632238395245 -2.80379086277152955731 0.54403226740428578534
2.02770975405815967463 2.39640076952176794833 0.86286185177807772639 -3.85992340311129122910 -3.62050985527063362568 -0.22628983399536059529 4.19238992698260926062
4.16729352086596183113 0.46406214432912562540 -0.45255722609515225408 1.29968400731961675199 -0.00767660868192656526 1.38439649799202046943 0.85669272310802113690
4.48193799155764249775 -1.60383836431307091885 2.57819328698162975044 15.68338247075955749210 2.70526743698095328838 -2.68090229770805299481 3.30312391288348816687
11.29923968620598273560 -0.09445441765589024374 0.04273955765013657399 -0.26598839029390863864 -10.62719845008874841596 -3.64784079334403932293 -0.54500237934521067462
7.60041523021459575205 0.55770980315404627969 -0.40649702158923184392 -0.21457258924562983005 6.03001333045934728716 4.57618016460273846491 2.02936359412738465124
2.67797543505672352993 -7.13004843396944298917 -12.81544389334673894609 11.51439233556668639835 -13.37415241432214685346 -25.36702185413505361566 20.48410435683795682849
3.55198852059803904524 -2.09631721181673302823 -3.11135758963580189018 -2.20824126466829806503 -2.52626465988183968037 -4.83810644886161700384 -3.55130175583294249719
5.32798174596950424586 0.23775820927816126993 -0.33996047583575284001 -1.39518956407625727145 3.87502861785863883526 -6.46449881336357012884 4.57980557448932312781
3.10449329754151381877 -0.59594468278688694785 1.53466604146008456233 1.13934924140851445706 -3.45358394813562386005 -3.61646896145011842449 -3.40328816406658507532
2.74789679651800522464 -0.45799849433702732870 -0.31772904602046048161 -0.37323621973116449801 4.05313182640050939654 -6.32865649006034747259 -3.00436476700237609094
2.32837049061991274712 0.78691579895215724161 -4.52478017416949285234 11.02724214330594421085 0.99005372095083254980 -4.41854267856742755072 3.86538930900165222937
1.09776028309855600007 1.03401329117017493076 1.17968402298932040217 -0.24668304189760736911 -6.21019767951990075971 3.62400645473335325519 -2.08118084900310851282
5.02033007377758622169 0.71127917366224024942 0.18204847964291534512 -0.30717758401949457614 1.20057452487920768291 5.19033164241645916803 -1.77008346550396300501
4.79658287622034507081 8.57144435243802682578 8.75749216469769464766 -0.96401170953829340426 21.87745548057531408404 19.84106225231025888434 -3.09439758293560363001
2.53114156951848423560 0.09270458417134974649 -0.21533129123206176669 -0.62487391695101313083 3.44208980369543082745 0.46712640383575509961 -5.62581995956829405969
7.74724992369487885924 0.41779922442632411173 -0.26660520342345273015 -0.26982430681307367770 0.70690823364233035253 6.44066828945015057428 2.77201004989215515906
2.84578604021016490222 -2.06568805379671349698 -3.37177838889117298393 3.03743835225980252090 -3.28128050994897835224 -6.45686226627494708197 3.22147961623737000281
3.57296443227119731034 1.03144337730603918857 -1.87141742316241299626 -3.06346325143892794785 0.33471129107450503515 6.29147214153144940241 4.29637666709491394812
6.80331609764881406477 0.06896324949460719278 0.12377918752675018399 -0.52873257860262445895 -5.78546976280237146284 -0.26144122621681142871 -8.44842318527630276037
14.30584332608431630263 -1.43636504812044396573 4.09509096535687433516 -3.37550214990694552597 -6.21880029869104333784 -1.49771731636192240167 -0.75495294563701975665
7.80318651609867774965 0.00621913867192958048 -0.85943331328387295720 -0.70545391306002191989 2.89720345306371696026 3.39142913081977903644 -0.08937344782284128986
3.64288620770350091149 0.10552451508241389444 0.67508945855145419124 0.09843524232785649808 -5.80403923225427575971 0.69422245481346200879 -0.88817564480236399493
7.74725075163692178393 0.88098909454541896036 1.02990184220318758967 -0.23104862436373285739 -8.27807258796716638471 2.00251168468330442707 -0.58486656181743967853
10.68393303005397321215 0.81647642450528834512 -1.36685289946551358220 -2.92707590326387911972 0.68023920822118777441 6.21390504100654705866 -1.41428688995769835657
3.96452140703983602066 0.02706441776948664835 -1.30794956294055020329 -0.95932177766878656833 3.40141106414770133526 -3.47807198307182252606 -5.06462649338177062219
10.49514734116941738762 0.19247223185497019937 0.31248522790913546565 -0.36289934381563715426 -3.87035249900842659443 1.73231858470771871161 -2.78862551681927062219
6.34183776141889410383 -0.12282661599916722128 0.30437890681271517757 -0.41193632349093012301 -3.65165423584009163349 -2.60220604679252565106 -3.54785613052776671594
6.18101912682317156111 -0.45793149871629978964 -0.75317289439196621892 -0.98212651475985102145 3.50019789504980094463 -1.51474314472343363214 -0.91969744198253977618
5.27903795206546799790 -11.82847325010103567422 3.81570539864544810982 8.33401962057034850773 -22.13022922706628747846 5.37141961315010174616 14.69835301406451755213
3.42613056673295801602 2.97026975946622595615 -1.16240980235095059392 -11.37824300989229797665 4.86601377296423009966 -4.06161385318900958197 -20.63130167953899629651
30.44362102362513411435 0.64857529597478602579 -1.74574067202563321111 6.26885219350736111465 1.11917782592748649151 -0.89565640232231069628 1.92543991572925232703
3.69183041557855906589 -4.98116604490083947354 2.08501277359967174263 -4.32192854150850802597 -7.75197195243860193159 1.55179375865791402411 -8.99979475967815822912
1.07678385396162035192 -0.68409941596788670370 -0.25311959293837582585 -1.56803182825167231051 2.49644971656774528057 -3.47926073810722291668 -1.21620456211498595422
4.06940386320278069121 -0.00970662636560704062 0.38519943746571505550 -0.15431920751650385348 -4.79456400108362146284 -2.09801059505607545574 -6.75617722504070616907
2.03470213858690129882 2.46773584680753454990 -2.39014973250384388237 -7.11986116632540255722 -1.93006824684167854755 -4.29882794162895098822 2.32203038699695252234
5.39091196481510959160 -2.04482976598543420010 1.63317344578747714046 -4.99416259988863497910 -0.57183628511453610255 -7.60761051914359942572 -0.11022708647182810626
2.82480992155149568390 1.32010253267484412021 -2.66802229491229114799 10.00513120428006530460 3.42078495788549430401 0.90333569505546640332 -3.48258904449871398157
7.58643046115711339183 0.13261366384225581339 -0.02596887518818415813 -0.28202728494722895114 -4.62161087226892419721 -5.79036551258232012884 -1.97121051781109191126
1.04881555775972090672 -0.66127846641344334433 0.82480011376385653499 -3.22588733896334201035 0.23405108618711487067 -4.05478459140922442572 1.27705790765353821570
6.02020132016949371945 0.13149676220613215616 -0.55149175730700528142 -0.34011677965242914645 4.22234273719762853716 -0.10932468912269519001 -0.29259083502224314532
4.55885090960562244788 -0.18586970372003819296 0.56751225384716952327 -0.45083502992708734958 -5.04070162010217615034 3.68021482684944212238 -1.98640493385723448938
3.55198852059803904524 1.26651736097532019443 -1.77218486872668301579 -3.68866924509127169785 3.46558881568883903057 7.46120280483100994928 -0.50377563469341624103
4.90845647499896564625 -0.00559605164331700156 -0.18848370519633331210 -0.25262514814455561130 -1.67487644386316292255 12.03023022868965163923 12.90288945205279880213
5.11821973144076736162 -0.11022434634966160605 0.48478941115384066585 -0.14542214140017084567 -5.18030475807214685346 6.60403031566475018366 0.97837873466083180585
0.67124200664274391581 0.48230049507814143350 -0.39469685164446866033 -0.47217587694246820895 3.40537167358373649151 -2.13443403980400026043 2.07666142947742127234
7.05503241934999802965 -0.10397184891504551718 -0.19516213742251434238 -0.26515940889437250583 1.79532075691198356182 -1.90976613304283060479 -1.57845882408550597376
5.78246935355477020835 1.13496925430494055576 1.28639183434491122249 0.54973490968625493558 2.88424111175512321026 -1.04617350837852396417 0.73857282764979970135
3.62890185261704001363 0.20577913271384928873 0.39319516214375460628 -0.38411192163546137301 -2.37312745285058968037 6.09460801341865643366 -1.13550857536724425501
4.30014303131774067168 0.07896887259679530313 -0.23952778187747039707 -0.44699577554781488864 11.19052005577062658404 -2.50829749843742311199 -2.21417430870464659876
4.20225295968353762532 -0.26160631580156590292 -0.35775404182429348943 -0.41973761781771234958 1.13662684726690299541 -5.65468722126151934759 -4.43490914337566710657
17.04674877300113422507 4.96497042970853552646 -4.68010654059405339922 -5.64365104898531466660 -1.27936624717737190693 3.66922778346870481769 1.91928859717914246374
1.51029410097515204292 1.56369658308225378818 -2.23369731513018665581 12.53547998205106139835 4.07717252540563634966 2.15463060596321165363 2.77416130073138855749
3.46109124746359864133 -0.96953252954286839316 -1.06657566634173428533 -0.65628341898043207614 2.97164536285375602276 -1.47519701263572611261 -2.58250979416302062219
5.10423537635430690784 -0.32301870984834935019 -0.77940972653384243962 -0.76857952341158441989 4.53979898261999181841 -0.51239281437065054003 0.03910913236209523358
5.30001427770964816943 0.21049917237954829385 -0.15607125071044006259 -0.33126811250765375583 -7.23904823493982263471 2.40588635661933958332 -4.55946997635296202844
10.20147795420885117323 0.93576749162870143106 0.71413938197140658382 1.67388005242030568631 -0.67222987842584591700 0.03548808479044987529 -5.46494320862224913782
0.48944725338835265438 1.04239835338788733310 -2.19606628027911243706 12.44297738805692077335 2.41335202026342399151 1.18911987998817525458 2.46992465026446961218
2.80383318193629360593 0.42748457687097285440 -0.41038789359087979314 -0.61527232393343500583 4.14540077018713049029 -3.68417840740348756512 8.41614790923663669275
4.77560655057616489927 3.08981331186490759677 1.12836788090710604671 -3.13010553583223849472 9.38605762290929845904 0.28450984218452524122 -9.46817854874065822912
2.97863534367643278955 -1.36884562177461877042 0.23340720924382171719 15.59742112890164733585 2.79916835594152457745 0.98564780214164804395 1.39326956040927552039
5.42587181760370729222 -1.56996242208284630948 2.64483366402630748482 1.21553446784894414456 -1.86402248573328011005 0.79075533607338022168 0.42612727649280202069
1.44037325697764750920 -1.40426842374605431729 1.11078808697705233577 15.74168439641873717960 3.02907253074621207745 -1.32372194072868265557 2.63059850699969910437
3.01359643837809576539 0.00083421664434168985 -0.15980496016497650058 -0.29095916017611078708 -9.08404468727136560346 1.67985958316658101630 6.32513829238483094031
4.63576424162462341627 2.50848134355741247958 -1.17819692698473965642 -7.12486318811495333847 0.71399540472005862402 -1.09703629753257669854 2.97628017432757996374
6.62152155137993414513 5.21092685060697302646 -4.53294076529498113359 -5.35128025278170138535 6.96204210090612463091 -5.79462033054496661322 2.26059695251056336218
3.67784647446312007446 2.63727386789518103427 1.26196656617169344905 4.43212576642911404434 -1.25076996517206184834 0.16806756415699078411 -2.42055610649517394251
1.14670490494463583886 2.12713547544675574130 -2.28945912924761829643 -4.05234817728121310410 1.02131522464727408916 4.80779666164253338678 -2.87192348473003722376
2.90172325357049709638 0.86307253437238429239 -1.18038370219225918767 -2.98149065240938693222 -1.80049895477319710224 1.38630205848548970771 4.93227120406695984656
11.91454303058981878394 -1.98447386426729455167 1.48454509171490633967 15.77935453191678405460 0.80744869279836672948 -1.47145860931541361261 2.66117378242084168249
6.79632412709109434701 1.97535093622403845615 0.84064290913586581233 5.02918573156278103653 4.17974258232091955279 -1.24007576248313822198 10.39944954879352145838
1.45435761206410818502 1.74164243536191687411 10.75789080056195246016 -3.85787729486544161972 4.44156957435583166216 24.29024094798896982184 -8.74028471939495510412
2.21649668485578166255 1.65955348806577429599 -1.31571688261981045720 -3.70419458612520724472 -4.76425003242517419721 4.69105071285102948053 -3.06995347969463683313
5.57270733902603332410 -2.43339411420625939542 3.07147798928265514107 21.29606481328885436710 -1.43236195278192512959 0.60110873439643930372 1.64157744414874695593
2.19552056619711200014 -0.70548276109499241660 0.36941582950596774104 -2.80571703180391818222 0.39082951116537112402 -3.53523760578300416668 2.32935782439777039343
2.18852838865388177325 -0.85166339082521702597 0.90477822216992342952 -2.93943170770723849472 1.92190242576574332745 -3.56103831073905885418 3.66105957992145203406
24.26958765779435722720 -1.16019360227388634854 -1.33372249213213955876 -0.64470533594210199801 4.30508781242345861529 -2.11215072414543092449 -5.03304556839397765344
1.88786765209212892280 -4.98308388395113244229 -0.39042051640505825993 -2.47685722574312716660 -8.47476886940027185346 -3.02602654239799440106 -5.55368832580974913782
7.03405567973479595167 -1.55127016706270470792 2.95211277398114146919 -8.23696665033419250790 -2.59560274314905159443 -5.01436787387992755072 1.11947955854007386023
3.58694795941561439534 0.48855436341958735635 -1.52167441454882657048 10.63760991826932311710 2.35421491432165153057 0.47993398168418954786 2.48531850345203064734
2.32137831307668252023 1.28415509062009558505 -1.26005925742144619939 -2.86403803094942599472 -4.16884922218347497846 5.28778475978706463678 -7.09524802200725890344
3.56597246171347803667 0.82259102659421656778 0.11776262017731628506 1.64002602979819722684 -1.17427562904382698505 1.00517786004875264716 -5.69974211685589171594
6.48168007037043558682 0.10956804948049281290 -0.78791292515749966618 -0.34526137575228266208 1.36184871959661490948 3.40567607143257200519 -1.85395626060894347376
6.80331651161983597120 0.09131454425054286173 -0.14507931974883117587 -0.33816532358248285739 -7.04991649818445154096 -6.62137823841239825384 -1.52942351334026671594
3.09750215492583791388 -0.33100817603868748495 -0.17844585088248290927 -0.28565005525667719333 0.65219432878469485448 -6.82551794788505450384 -1.96718720428875304407
3.23035166537761675443 0.61191736655431483438 10.95999250802044855391 -3.50041202768404513535 0.57766366767858523534 17.72418374278877450934 -7.33352831833294249719
10.50913128228485504678 -1.57746617002290978604 1.82457945736889803889 -5.22925619348604708847 3.12331224250768668682 -6.30098849079276934759 -1.38056484692028380579
2.89473066205624496305 -0.61681697768968846152 1.16217778119091952327 -3.89817861780245333847 1.29079163837408072979 -3.36567168972160279949 0.67027415998050343671
4.25119840947166061085 1.38363202409940466708 -1.18009879199023282048 -2.86212352975924044785 -2.35347007942224495380 -7.68678456089164630072 -6.25217989914348937219
4.18827026048116390911 -0.63935647411150242636 2.18872843178753795357 0.92094053760449834378 -3.26926397514368050068 6.90854949214790448053 3.73046036727496765906
1.68509698716457934076 -0.91606108350557591269 -0.14085931089873351962 15.29915853277127624210 1.05953217315649039776 1.26287585952613912177 -1.14538983337810851282
1.46834186365781338424 -1.02335206670564904385 -0.26731503513808285710 15.11088796392361999210 4.03046227264379552935 0.21267037549350811809 0.80677104659148823895
0.90897355928644540946 -1.10672871274751916104 3.90481005105023326607 -4.09721044763643771347 -3.31770538520837776630 -3.52072602054740846356 -0.59002295963695872150
3.65686932087689609006 0.34479550765948985269 -0.02543298752213753872 -0.36747078165133051364 0.22149183618997589362 8.49845952251289382673 1.16997577912875794226
4.29315230267308667322 0.28008154155808184793 0.71232865246777499202 -0.48867515787203363864 1.09696758556341178448 -5.96019726535941973822 -0.96702603332928049884
18.27735711765289394748 0.59135969476896022012 0.45161728056912386897 -0.38710622057039789645 -1.80890690517450325459 4.30391043880317791803 -2.33981565468242980188
2.41227537922561152683 -0.78732685251039769003 1.75902197751049960139 0.24659677282254643949 -3.43895243835474007099 3.27968401172493040363 0.72191200323173176923
5.13220367255620679714 -0.83198920888704563925 0.76811424883847201350 -2.90874532922823458847 3.31085372734045035870 -3.73249846241142213543 0.12336521513530385175
3.57296484624221921678 0.01242556171613429239 -0.18720552829260864169 -0.22000686391909174411 10.32770324516271642779 2.70079678752754270832 -2.21658662788799620813
1.53826260416256266339 -1.92318097753328576260 -0.14586319533343353183 -2.05800465807039767441 3.17540050315832145245 -0.38013267061378408496 1.79389782912799500281
2.53114136253297328238 -0.94618515176576878378 0.58786640557293856624 -3.32200674280245333847 0.69524360465978640722 -2.21475177547599733074 1.92393704421588562781
